pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,97.854,123.625,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,97.817,125.75,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,97.78,127.875,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,97.743,130,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,97.706,132.125,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,97.669,134.25,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,97.632,136.375,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,97.595,138.5,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,97.558,140.625,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,97.521,142.75,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,97.484,144.875,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,97.447,147,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,97.41,149.125,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,97.373,151.25,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,97.336,153.375,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,97.299,155.5,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,97.262,157.625,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,97.225,159.75,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,97.188,161.875,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,97.151,164,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,97.114,166.125,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,97.077,168.25,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,97.04,170.375,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,97.003,172.5,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,96.966,174.625,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,96.929,176.75,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,96.892,178.875,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,96.855,181,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,96.818,183.125,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,96.781,185.25,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,96.744,187.375,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,96.707,189.5,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,96.67,191.625,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,96.633,193.75,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,96.596,195.875,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,96.559,198,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,96.522,200.125,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,96.485,202.25,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,96.448,204.375,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,96.411,206.5,2.125,181,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,96.374,208.625,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,96.337,210.75,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,96.3,212.875,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,96.263,215,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,96.226,217.125,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,96.189,219.25,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,96.152,221.375,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,96.115,223.5,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,96.078,225.625,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,96.041,227.75,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,96.004,229.875,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,95.967,232,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,95.93,234.125,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,95.893,236.25,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,95.856,238.375,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,95.819,240.5,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,95.782,242.625,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,95.745,244.75,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,95.708,246.875,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,95.671,249,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,95.634,251.125,2.125,181,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,95.597,253.25,2.125,181,0.1,0.01,0.1,100,0
