pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,90.718,6.341,2.125,348,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,90.276,4.262,2.125,348,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,89.834,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,89.392,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,88.95,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,88.508,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,88.066,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,87.624,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,87.182,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,86.74,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,86.298,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,85.856,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,85.414,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,84.972,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,84.53,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,84.088,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,83.646,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,83.204,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,82.762,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,82.32,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,81.878,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,81.436,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,80.994,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,80.552,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,80.11,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,79.668,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,79.226,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,78.784,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,78.342,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,77.9,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,77.458,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,77.016,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,76.574,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,76.132,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,75.69,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,75.248,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,74.806,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,74.364,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,73.922,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,73.48,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,73.038,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,72.596,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,72.154,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,71.712,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,71.27,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,70.828,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,70.386,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,69.944,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,69.502,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,69.06,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,68.618,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,68.176,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,67.734,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,67.292,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,66.85,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,66.408,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,65.966,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,65.524,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,65.082,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,64.64,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,64.198,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,63.756,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,63.314,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,62.872,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,62.43,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,61.988,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,61.546,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,61.104,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,60.662,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,60.22,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,59.778,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,59.336,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,58.894,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,58.452,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,58.01,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,57.568,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,57.126,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,56.684,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,56.242,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,55.8,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,55.358,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,54.916,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,54.474,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,54.032,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,53.59,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,53.148,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,52.706,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,52.264,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,51.822,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,51.38,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,50.938,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,50.496,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,50.054,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,49.612,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,49.17,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,48.728,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,48.286,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,47.844,2.5,2.125,348,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,47.402,2.5,2.125,348,0,0,0,100,50
