pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,82.512,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,82.808,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,83.104,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,83.4,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,83.696,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,83.992,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,84.288,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,84.584,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,84.88,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,85.176,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,85.472,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,85.768,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,86.064,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,86.36,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,86.656,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,86.952,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,87.248,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,87.544,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,87.84,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,88.136,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,88.432,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,88.728,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,89.024,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,89.32,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,89.616,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,89.912,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,90.208,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,90.504,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,90.8,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,91.096,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,91.392,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,91.688,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,91.984,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,92.28,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,92.576,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,92.872,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,93.168,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,93.464,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,93.76,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,94.056,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,94.352,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,94.648,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,94.944,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,95.24,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,95.536,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,95.832,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,96.128,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,96.424,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,96.72,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,97.016,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,97.312,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,97.608,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,97.904,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,98.2,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,98.496,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,98.792,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,99.088,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,99.384,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,99.68,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,99.976,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,100.272,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,100.568,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,100.864,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,101.16,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,101.456,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,101.752,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,102.048,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,102.344,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,102.64,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,102.936,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,103.232,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,103.528,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,103.824,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,104.12,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,104.416,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,104.712,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,105.008,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,105.304,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,105.6,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,105.896,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,106.192,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,106.488,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,106.784,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,107.08,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,107.376,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,107.672,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,107.968,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,108.264,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,108.56,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,108.856,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,109.152,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,109.448,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,109.744,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,110.04,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,110.336,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,110.632,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,110.928,2.5,2.125,8,0,0,0,76,27
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,111.224,2.5,2.125,8,0,0,0,76,27
