pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,155.514,21.593,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,157.354,22.655,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,159.194,23.718,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,161.034,24.78,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,166.554,27.968,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,164.714,26.905,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,161.034,24.78,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,159.194,23.718,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,161.034,24.78,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,161.034,24.78,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,159.194,23.718,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,157.354,22.655,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,159.194,23.718,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,161.034,24.78,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,166.554,27.968,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,168.394,29.03,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,170.234,30.093,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,172.074,31.155,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,170.234,30.093,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,168.394,29.03,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,166.554,27.968,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,164.714,26.905,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,161.034,24.78,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,159.194,23.718,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,157.354,22.655,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,159.194,23.718,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,161.034,24.78,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,166.554,27.968,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,164.714,26.905,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,166.554,27.968,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,168.394,29.03,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,170.234,30.093,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,168.394,29.03,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,166.554,27.968,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,164.714,26.905,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,161.034,24.78,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,159.194,23.718,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,161.034,24.78,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,162.874,25.843,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,161.034,24.78,2.125,300,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,162.874,25.843,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,164.714,26.905,2.125,120,0.1,0,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,166.554,27.968,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,168.394,29.03,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,166.554,27.968,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,164.714,26.905,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,162.874,25.843,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,161.034,24.78,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,162.874,25.843,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,164.714,26.905,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,166.554,27.968,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,164.714,26.905,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,162.874,25.843,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,161.034,24.78,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,159.194,23.718,2.125,300,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,161.034,24.78,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,162.874,25.843,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,164.714,26.905,2.125,120,0.1,0.01,0.1,165,27
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,166.554,27.968,2.125,120,0.1,0.01,0.1,165,27
