pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,113.616,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,113.912,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,114.208,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,114.504,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,114.8,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,115.096,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,115.392,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,115.688,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,115.984,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,116.28,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,116.576,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,116.872,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,117.168,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,117.464,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,117.76,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,118.056,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,118.352,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,118.648,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,118.944,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,119.24,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,119.536,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,119.832,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,120.128,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,120.424,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,120.72,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,121.016,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,121.312,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,121.608,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,121.904,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,122.2,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,122.496,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,122.792,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,123.088,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,123.384,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,123.68,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,123.976,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,124.272,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,124.568,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,124.864,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,125.16,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,125.456,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,125.752,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,126.048,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,126.344,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,126.64,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,126.936,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,127.232,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,127.528,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,127.824,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,128.12,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,128.416,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,128.712,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,129.008,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,129.304,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,129.6,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,129.896,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,130.192,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,130.488,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,130.784,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,131.08,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,131.376,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,131.672,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,131.968,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,132.264,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,132.56,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,132.856,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,133.152,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,133.448,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,133.744,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,134.04,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,134.336,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,134.632,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,134.928,2.5,2.125,8,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,135.224,2.5,2.125,8,0,0,0,100,50
