pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,6,visible,53.9,216.23,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,54.93,214.371,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,55.96,212.512,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,56.99,210.653,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,58.02,208.794,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,59.05,206.935,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,60.08,205.076,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,61.11,203.217,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,62.14,201.358,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,63.17,199.499,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,64.2,197.64,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,65.23,195.781,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,66.26,193.922,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,67.29,192.063,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,68.32,190.204,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,69.35,188.345,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,70.38,186.486,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,71.41,184.627,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,72.44,182.768,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,73.47,180.909,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,74.5,179.05,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,75.53,177.191,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,76.56,175.332,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,77.59,173.473,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,78.62,171.614,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,79.65,169.755,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,80.68,167.896,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,81.71,166.037,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,82.74,164.178,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,83.77,162.319,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,84.8,160.46,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,85.83,158.601,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,86.86,156.742,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,87.89,154.883,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,88.92,153.024,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,89.95,151.165,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,90.98,149.306,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,92.01,147.447,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,93.04,145.588,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,94.07,143.729,2.125,29,0.5,0.01,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,95.1,141.87,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,96.13,140.011,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,97.16,138.152,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,98.19,136.293,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,99.22,134.434,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,100.25,132.575,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,101.28,130.716,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,102.31,128.857,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,103.34,126.998,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,104.37,125.139,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,105.4,123.28,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,106.43,121.421,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,107.46,119.562,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,108.49,117.703,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,109.52,115.844,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,110.55,113.985,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,111.58,112.126,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,112.61,110.267,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,113.64,108.408,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,114.67,106.549,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,115.7,104.69,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,116.73,102.831,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,117.76,100.972,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,118.79,99.113,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,119.82,97.254,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,120.85,95.395,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,121.88,93.536,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,122.91,91.677,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,123.94,89.818,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,124.97,87.959,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,126,86.1,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,127.03,84.241,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,128.06,82.382,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,129.09,80.523,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,130.12,78.664,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,131.15,76.805,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,132.18,74.946,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,133.21,73.087,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,134.24,71.228,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,135.27,69.369,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,136.3,67.51,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,137.33,65.651,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,138.36,63.792,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,139.39,61.933,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,140.42,60.074,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,141.45,58.215,2.125,29,0.5,0.02,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,142.48,56.356,2.125,29,0.5,0.03,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,143.51,54.497,2.125,29,0.5,0.03,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,144.54,52.638,2.125,29,0.5,0.03,0.5,23,272
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,145.57,50.779,2.125,29,0.5,0.03,0.5,23,272
