pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,138.32,122.968,2.125,118,0.1,0,0.1,392,256
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,140.196,123.966,2.125,118,0.1,0,0.1,392,256
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,142.072,124.964,2.125,118,0.1,0,0.1,392,256
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,143.948,125.962,2.125,118,0.1,0,0.1,392,256
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,145.824,126.96,2.125,118,0.1,0,0.1,392,256
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,147.821,127.687,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,149.818,128.414,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,151.815,129.141,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,153.812,129.868,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,155.809,130.595,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,157.806,131.322,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,159.803,132.049,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,161.8,132.776,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,163.797,133.503,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,165.794,134.23,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,167.791,134.957,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,169.788,135.684,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,171.785,136.411,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,173.782,137.138,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,175.779,137.865,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,177.776,138.592,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,179.773,139.319,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,181.77,140.046,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,183.767,140.773,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,185.764,141.5,2.125,110,0.1,0,0.1,388,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,187.868,141.204,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,189.972,140.908,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,192.076,140.612,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,194.18,140.316,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,196.284,140.02,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,198.388,139.724,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,200.492,139.428,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,202.596,139.132,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,204.7,138.836,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,206.804,138.54,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,208.908,138.244,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,211.012,137.948,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,213.116,137.652,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,215.22,137.356,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,217.324,137.06,2.125,82,0.1,0,0.1,354,117
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,216.703,135.028,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,216.082,132.996,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,215.461,130.964,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,214.84,128.932,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,214.219,126.9,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,213.598,124.868,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,212.977,122.836,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,212.356,120.804,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,211.735,118.772,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,211.114,116.74,2.125,343,0.1,0,0.1,204,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,213.084,117.536,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,215.054,118.332,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,217.024,119.128,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,218.994,119.924,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,220.964,120.72,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,222.934,121.516,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,224.904,122.312,2.125,112,0.1,0,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,226.874,123.108,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,233.48,125.777,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,240.086,128.446,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,246.692,131.115,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,253.298,133.784,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,259.904,136.453,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,266.51,139.122,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,273.116,141.791,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,279.722,144.46,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,286.328,147.129,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,292.934,149.798,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,299.54,152.467,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,306.146,155.136,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,312.752,157.805,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,319.358,160.474,7.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,321.328,161.27,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,323.298,162.066,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,325.268,162.862,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,327.238,163.658,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,329.208,164.454,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,331.178,165.25,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,333.148,166.046,2.125,112,0.1,0.01,0.1,391,190
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,335.118,166.842,2.125,112,0.1,0.01,0.1,391,190
