pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,482.5,277.5,2.125,139,0,0,0,443,267
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,480.825,276.192,2.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,479.15,274.884,2.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,477.475,273.576,2.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,475.8,272.268,2.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,474.125,270.96,2.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,468.51,266.573,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,462.895,262.186,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,457.28,257.799,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,451.665,253.412,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,446.05,249.025,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,440.435,244.638,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,434.82,240.251,7.125,308,0.5,0,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,429.205,235.864,7.125,308,1,0,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,423.59,231.477,7.125,308,1,0,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,417.975,227.09,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,416.3,225.782,2.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,414.625,224.474,2.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,412.95,223.166,2.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,411.275,221.858,2.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,409.6,220.55,2.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,403.985,216.163,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,398.37,211.776,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,392.755,207.389,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,387.14,203.002,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,381.525,198.615,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,375.91,194.228,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,370.295,189.841,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,364.68,185.454,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,359.065,181.067,7.125,308,1,0.01,1,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,353.45,176.68,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,347.835,172.293,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,342.22,167.906,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,336.605,163.519,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,330.99,159.132,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,325.375,154.745,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,319.76,150.358,7.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,318.085,149.05,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,316.41,147.742,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,314.735,146.434,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,313.06,145.126,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,311.385,143.818,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,309.71,142.51,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,308.035,141.202,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,306.36,139.894,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,304.685,138.586,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,303.01,137.278,2.125,308,0.5,0.01,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,301.335,135.97,2.125,308,0.5,0.02,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,299.66,134.662,2.125,308,0.5,0.02,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,297.985,133.354,2.125,308,0.5,0.02,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,296.31,132.046,2.125,308,0.5,0.02,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,294.635,130.738,2.125,308,0.5,0.02,0.5,284,120
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,288.178,127.727,7.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,281.721,124.716,7.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,275.264,121.705,7.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,268.807,118.694,7.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,262.35,115.683,7.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,260.424,114.785,2.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,258.498,113.887,2.125,295,0.5,0.02,0.5,221,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,260.319,114.981,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,266.426,118.651,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,272.533,122.321,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,278.64,125.991,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,284.747,129.661,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,290.854,133.331,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,296.961,137.001,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,303.068,140.671,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,304.889,141.765,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,306.71,142.859,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,308.531,143.953,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,310.352,145.047,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,312.173,146.141,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,313.994,147.235,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,315.815,148.329,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,317.636,149.423,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,319.457,150.517,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,321.278,151.611,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,323.099,152.705,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,324.92,153.799,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,326.741,154.893,2.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,332.848,158.563,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,338.955,162.233,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,345.062,165.903,7.125,121,0.5,0.02,0.5,372,183
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,351.169,169.573,7.125,121,0.5,0.02,0.5,372,183
