pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,401.611,55.986,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,402.768,57.768,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,403.925,59.55,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,405.082,61.332,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,406.239,63.114,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,407.396,64.896,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,408.553,66.678,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,409.71,68.46,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,410.867,70.242,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,412.024,72.024,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,413.181,73.806,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,414.338,75.588,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,415.495,77.37,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,416.652,79.152,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,417.809,80.934,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,418.966,82.716,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,420.123,84.498,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,421.28,86.28,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,422.437,88.062,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,423.594,89.844,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,424.751,91.626,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,425.908,93.408,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,427.065,95.19,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,428.222,96.972,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,429.379,98.754,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,430.536,100.536,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,431.693,102.318,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,432.85,104.1,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,434.007,105.882,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,435.164,107.664,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,436.321,109.446,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,437.478,111.228,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,438.635,113.01,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,439.792,114.792,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,440.949,116.574,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,442.106,118.356,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,443.263,120.138,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,444.42,121.92,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,445.577,123.702,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,446.734,125.484,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,447.891,127.266,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,449.048,129.048,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,450.205,130.83,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,451.362,132.612,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,452.519,134.394,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,453.676,136.176,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,454.833,137.958,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,455.99,139.74,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,457.147,141.522,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,458.304,143.304,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,459.461,145.086,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,460.618,146.868,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,461.775,148.65,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,462.932,150.432,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,464.089,152.214,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,465.246,153.996,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,466.403,155.778,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,467.56,157.56,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,468.717,159.342,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,469.874,161.124,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,471.031,162.906,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,472.188,164.688,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,473.345,166.47,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,474.502,168.252,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,475.659,170.034,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,476.816,171.816,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,477.973,173.598,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,479.13,175.38,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,480.287,177.162,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,481.444,178.944,2.125,147,0.1,0,0.1,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,482.5,180.726,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,482.5,182.508,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,482.5,184.29,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,482.5,186.072,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,482.5,187.854,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,482.5,189.636,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,482.5,191.418,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,482.5,193.2,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,482.5,194.982,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,482.5,196.764,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,482.5,198.546,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,482.5,200.328,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,482.5,202.11,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,482.5,203.892,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,482.5,205.674,2.125,147,0,0,0,375,15
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,482.5,207.456,2.125,147,0,0,0,375,15
