pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,275.392,123.808,2.125,98,0.5,0,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,277.496,124.104,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,279.6,124.4,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,281.704,124.696,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,283.808,124.992,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,285.912,125.288,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,288.016,125.584,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,290.12,125.88,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,292.224,126.176,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,294.328,126.472,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,296.432,126.768,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,298.536,127.064,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,300.64,127.36,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,302.744,127.656,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,304.848,127.952,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,306.952,128.248,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,309.056,128.544,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,311.16,128.84,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,313.264,129.136,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,315.368,129.432,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,317.472,129.728,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,319.576,130.024,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,321.68,130.32,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,323.784,130.616,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,325.888,130.912,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,327.992,131.208,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,330.096,131.504,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,332.2,131.8,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,334.304,132.096,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,336.408,132.392,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,338.512,132.688,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,340.616,132.984,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,342.72,133.28,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,344.824,133.576,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,346.928,133.872,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,349.032,134.168,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,351.136,134.464,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,353.24,134.76,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,355.344,135.056,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,357.448,135.352,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,359.552,135.648,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,361.656,135.944,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,363.76,136.24,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,365.864,136.536,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,367.968,136.832,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,370.072,137.128,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,372.176,137.424,2.125,98,0.5,0.01,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,374.28,137.72,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,376.384,138.016,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,378.488,138.312,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,380.592,138.608,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,382.696,138.904,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,384.8,139.2,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,386.904,139.496,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,389.008,139.792,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,391.112,140.088,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,393.216,140.384,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,395.32,140.68,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,397.424,140.976,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,399.528,141.272,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,401.632,141.568,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,403.736,141.864,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,405.84,142.16,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,407.944,142.456,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,410.048,142.752,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,412.152,143.048,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,414.256,143.344,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,416.36,143.64,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,418.464,143.936,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,420.568,144.232,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,422.672,144.528,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,424.776,144.824,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,426.88,145.12,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,428.984,145.416,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,431.088,145.712,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,433.192,146.008,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,435.296,146.304,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,437.4,146.6,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,439.504,146.896,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,441.608,147.192,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,443.712,147.488,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,445.816,147.784,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,447.92,148.08,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,450.024,148.376,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,452.128,148.672,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,454.232,148.968,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,456.336,149.264,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,458.44,149.56,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,460.544,149.856,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,462.648,150.152,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,464.752,150.448,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,466.856,150.744,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,468.96,151.04,2.125,98,0.5,0.02,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,471.064,151.336,2.125,98,0.5,0.03,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,473.168,151.632,2.125,98,0.5,0.03,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,475.272,151.928,2.125,98,0.5,0.03,0.5,227,117
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,477.376,152.224,2.125,98,0.5,0.03,0.5,227,117
