pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,376.224,136.992,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,376.738,139.054,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,377.252,141.116,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,377.766,143.178,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,378.28,145.24,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,378.794,147.302,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,379.308,149.364,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,379.822,151.426,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,380.336,153.488,2.125,166,0.1,0,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,380.85,155.55,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,381.364,157.612,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,381.878,159.674,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,382.392,161.736,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,382.906,163.798,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,383.42,165.86,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,383.934,167.922,2.125,166,1,0,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,384.448,169.984,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,384.962,172.046,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,385.476,174.108,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,385.99,176.17,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,386.504,178.232,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,387.018,180.294,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,387.532,182.356,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,388.046,184.418,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,388.56,186.48,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,389.074,188.542,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,389.588,190.604,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,390.102,192.666,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,390.616,194.728,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,391.13,196.79,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,391.644,198.852,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,392.158,200.914,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,392.672,202.976,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,393.186,205.038,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,393.7,207.1,2.125,166,1,0.01,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,394.214,209.162,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,394.728,211.224,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,395.242,213.286,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,395.756,215.348,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,396.27,217.41,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,396.784,219.472,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,397.298,221.534,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,397.812,223.596,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,398.326,225.658,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,398.84,227.72,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,399.354,229.782,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,399.868,231.844,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,400.382,233.906,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,400.896,235.968,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,401.41,238.03,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,401.924,240.092,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,402.438,242.154,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,402.952,244.216,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,403.466,246.278,2.125,166,1,0.02,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,403.98,248.34,2.125,166,1,0.03,1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,404.494,250.402,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,405.008,252.464,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,405.522,254.526,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,406.036,256.588,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,406.55,258.65,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,407.064,260.712,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,407.578,262.774,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,408.092,264.836,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,408.606,266.898,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,409.12,268.96,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,409.634,271.022,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,410.148,273.084,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,410.662,275.146,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,411.176,277.208,2.125,166,0.1,0.03,0.1,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,411.69,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,412.204,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,412.718,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,413.232,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,413.746,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,414.26,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,414.774,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,415.288,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,415.802,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,416.316,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,416.83,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,417.344,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,417.858,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,418.372,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,418.886,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,419.4,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,419.914,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,420.428,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,420.942,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,421.456,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,421.97,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,422.484,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,422.998,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,423.512,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,424.026,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,424.54,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,425.054,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,425.568,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,426.082,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,426.596,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,427.11,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,427.624,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,428.138,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,428.652,277.5,2.125,166,0,0.03,0,368,104
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,429.166,277.5,2.125,166,0,0.03,0,368,104
