pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,373.835,274.333,2.125,207,0.5,0.03,0.5,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,372.87,276.226,2.125,207,0.5,0.03,0.5,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,371.905,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,370.94,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,369.975,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,369.01,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,368.045,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,367.08,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,366.115,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,365.15,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,364.185,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,363.22,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,362.255,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,361.29,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,360.325,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,359.36,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,358.395,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,357.43,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,356.465,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,355.5,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,354.535,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,353.57,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,352.605,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,351.64,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,350.675,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,349.71,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,348.745,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,347.78,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,346.815,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,345.85,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,344.885,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,343.92,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,342.955,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,341.99,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,341.025,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,340.06,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,339.095,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,338.13,277.5,2.125,207,0,0.03,0,452,121
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,337.165,277.5,2.125,207,0,0.03,0,452,121
