pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,454.912,205.56,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,455.844,207.47,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,456.776,209.38,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,457.708,211.29,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,458.64,213.2,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,459.572,215.11,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,460.504,217.02,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,461.436,218.93,2.125,154,0.5,0,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,462.368,220.84,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,463.3,222.75,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,464.232,224.66,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,465.164,226.57,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,466.096,228.48,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,467.028,230.39,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,467.96,232.3,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,468.892,234.21,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,469.824,236.12,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,470.756,238.03,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,471.688,239.94,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,472.62,241.85,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,473.552,243.76,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,474.484,245.67,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,475.416,247.58,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,476.348,249.49,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,477.28,251.4,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,478.212,253.31,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,479.144,255.22,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,480.076,257.13,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,481.008,259.04,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,481.94,260.95,2.125,154,0.5,0.01,0.5,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,262.86,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,264.77,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,266.68,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,268.59,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,270.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,272.41,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,274.32,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,276.23,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,154,0,0.01,0,440,175
