pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,243.09,161.988,2.125,157,0.5,0,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,243.92,163.944,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,244.75,165.9,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,245.58,167.856,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,246.41,169.812,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,247.24,171.768,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,248.07,173.724,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,248.9,175.68,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,249.73,177.636,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,250.56,179.592,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,251.39,181.548,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,252.22,183.504,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,253.05,185.46,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,253.88,187.416,2.125,157,0.5,0.01,0.5,224,117
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,255.099,185.675,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,256.318,183.934,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,257.537,182.193,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,258.756,180.452,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,259.975,178.711,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,261.194,176.97,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,262.413,175.229,2.125,35,0.5,0.01,0.5,331,75
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,262.302,173.107,2.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,261.929,165.992,7.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,261.556,158.877,7.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,261.445,156.755,2.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,261.334,154.633,2.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,261.223,152.511,2.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,261.112,150.389,2.125,357,0.5,0.01,0.5,259,125
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,259.533,151.811,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,254.238,156.579,7.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,248.943,161.347,7.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,247.364,162.769,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,245.785,164.191,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,244.206,165.613,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,242.627,167.035,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,241.048,168.457,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,239.469,169.879,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,237.89,171.301,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,236.311,172.723,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,234.732,174.145,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,hidden,233.153,175.567,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,hidden,231.574,176.989,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,hidden,229.995,178.411,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,hidden,228.416,179.833,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,hidden,226.837,181.255,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,hidden,225.258,182.677,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,hidden,223.679,184.099,2.125,228,0.5,0.01,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,hidden,222.1,185.521,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,hidden,220.521,186.943,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,hidden,218.942,188.365,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,hidden,217.363,189.787,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,hidden,215.784,191.209,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,hidden,214.205,192.631,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,hidden,212.626,194.053,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,hidden,211.047,195.475,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,hidden,209.468,196.897,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,hidden,207.889,198.319,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,hidden,206.31,199.741,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,hidden,204.731,201.163,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,hidden,203.152,202.585,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,hidden,201.573,204.007,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,hidden,199.994,205.429,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,hidden,198.415,206.851,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,hidden,196.836,208.273,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,hidden,195.257,209.695,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,hidden,193.678,211.117,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,hidden,192.099,212.539,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,hidden,190.52,213.961,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,hidden,188.941,215.383,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,hidden,187.362,216.805,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,hidden,185.783,218.227,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,hidden,184.204,219.649,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,hidden,182.625,221.071,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,hidden,181.046,222.493,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,hidden,179.467,223.915,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,hidden,177.888,225.337,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,hidden,176.309,226.759,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,hidden,174.73,228.181,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,hidden,173.151,229.603,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,hidden,171.572,231.025,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,hidden,169.993,232.447,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,hidden,168.414,233.869,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,hidden,166.835,235.291,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,hidden,165.256,236.713,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,hidden,163.677,238.135,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,hidden,162.098,239.557,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,hidden,160.519,240.979,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,hidden,158.94,242.401,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,hidden,157.361,243.823,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,hidden,155.782,245.245,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,hidden,154.203,246.667,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,hidden,152.624,248.089,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,hidden,151.045,249.511,2.125,228,0.5,0.02,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,hidden,149.466,250.933,2.125,228,0.5,0.03,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,hidden,147.887,252.355,2.125,228,0.5,0.03,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,hidden,146.308,253.777,2.125,228,0.5,0.03,0.5,184,220
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,hidden,144.729,255.199,2.125,228,0.5,0.03,0.5,184,220
