pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,320.836,155.703,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,321.528,153.694,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,322.22,151.685,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,322.912,149.676,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,323.604,147.667,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,324.296,145.658,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,324.988,143.649,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,325.68,141.64,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,326.372,139.631,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,327.064,137.622,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,327.756,135.613,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,328.448,133.604,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,329.14,131.595,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,329.832,129.586,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,330.524,127.577,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,331.216,125.568,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,331.908,123.559,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,332.6,121.55,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,333.292,119.541,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,333.984,117.532,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,334.676,115.523,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,335.368,113.514,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,336.06,111.505,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,336.752,109.496,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,337.444,107.487,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,338.136,105.478,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,338.828,103.469,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,339.52,101.46,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,340.212,99.451,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,340.904,97.442,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,341.596,95.433,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,342.288,93.424,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,342.98,91.415,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,343.672,89.406,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,344.364,87.397,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,345.056,85.388,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,345.748,83.379,2.125,19,0.5,0.01,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,346.44,81.37,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,347.132,79.361,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,347.824,77.352,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,348.516,75.343,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,349.208,73.334,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,349.9,71.325,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,350.592,69.316,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,351.284,67.307,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,351.976,65.298,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,352.668,63.289,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,353.36,61.28,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,354.052,59.271,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,354.744,57.262,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,355.436,55.253,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,356.128,53.244,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,356.82,51.235,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,357.512,49.226,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,358.204,47.217,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,358.896,45.208,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,359.588,43.199,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,360.28,41.19,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,360.972,39.181,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,361.664,37.172,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,362.356,35.163,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,363.048,33.154,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,363.74,31.145,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,364.432,29.136,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,365.124,27.127,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,365.816,25.118,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,366.508,23.109,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,367.2,21.1,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,367.892,19.091,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,368.584,17.082,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,369.276,15.073,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,369.968,13.064,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,370.66,11.055,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,371.352,9.046,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,372.044,7.037,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,372.736,5.028,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,373.428,3.019,2.125,19,0.5,0.02,0.5,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,374.12,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,374.812,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,375.504,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,376.196,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,376.888,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,377.58,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,378.272,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,378.964,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,379.656,2.5,2.125,19,0,0.02,0,298,222
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,380.348,2.5,2.125,19,0,0.02,0,298,222
