pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,163.264,175.976,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,164.358,177.797,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,165.452,179.618,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,166.546,181.439,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,167.64,183.26,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,168.734,185.081,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,169.828,186.902,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,170.922,188.723,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,172.016,190.544,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,173.11,192.365,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,174.204,194.186,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,175.298,196.007,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,176.392,197.828,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,177.486,199.649,2.125,149,0.5,0.01,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,178.58,201.47,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,179.674,203.291,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,180.768,205.112,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,181.862,206.933,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,182.956,208.754,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,184.05,210.575,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,185.144,212.396,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,186.238,214.217,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,187.332,216.038,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,188.426,217.859,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,189.52,219.68,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,190.614,221.501,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,191.708,223.322,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,192.802,225.143,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,193.896,226.964,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,194.99,228.785,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,196.084,230.606,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,197.178,232.427,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,198.272,234.248,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,199.366,236.069,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,200.46,237.89,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,201.554,239.711,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,202.648,241.532,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,203.742,243.353,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,204.836,245.174,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,205.93,246.995,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,207.024,248.816,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,208.118,250.637,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,209.212,252.458,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,210.306,254.279,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,211.4,256.1,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,212.494,257.921,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,213.588,259.742,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,214.682,261.563,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,215.776,263.384,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,216.87,265.205,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,217.964,267.026,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,219.058,268.847,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,220.152,270.668,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,221.246,272.489,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,222.34,274.31,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,223.434,276.131,2.125,149,0.5,0.02,0.5,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,224.528,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,225.622,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,226.716,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,227.81,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,228.904,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,229.998,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,231.092,277.5,2.125,149,0,0.02,0,102,74
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,232.186,277.5,2.125,149,0,0.02,0,102,74
