pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,301.05,245.5,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,299.191,246.53,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,297.332,247.56,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,295.473,248.59,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,293.614,249.62,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,291.755,250.65,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,289.896,251.68,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,288.037,252.71,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,286.178,253.74,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,284.319,254.77,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,282.46,255.8,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,280.601,256.83,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,278.742,257.86,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,276.883,258.89,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,275.024,259.92,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,273.165,260.95,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,271.306,261.98,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,269.447,263.01,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,267.588,264.04,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,265.729,265.07,2.125,241,0.5,0.01,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,263.87,266.1,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,262.011,267.13,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,260.152,268.16,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,258.293,269.19,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,256.434,270.22,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,254.575,271.25,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,252.716,272.28,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,250.857,273.31,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,248.998,274.34,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,247.139,275.37,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,245.28,276.4,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,243.421,277.43,2.125,241,0.5,0.02,0.5,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,241.562,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,239.703,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,237.844,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,235.985,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,234.126,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,232.267,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,230.408,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,228.549,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,226.69,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,224.831,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,222.972,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,221.113,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,219.254,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,217.395,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,215.536,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,213.677,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,211.818,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,209.959,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,208.1,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,206.241,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,204.382,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,202.523,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,200.664,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,198.805,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,196.946,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,195.087,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,193.228,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,191.369,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,189.51,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,187.651,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,185.792,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,183.933,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,182.074,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,180.215,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,178.356,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,176.497,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,174.638,277.5,2.125,241,0,0.02,0,394,194
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,172.779,277.5,2.125,241,0,0.02,0,394,194
