pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,210.75,227.1,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,211.58,225.144,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,212.41,223.188,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,213.24,221.232,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,214.07,219.276,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,214.9,217.32,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,215.73,215.364,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,216.56,213.408,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,217.39,211.452,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,218.22,209.496,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,219.05,207.54,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,219.88,205.584,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,220.71,203.628,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,221.54,201.672,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,222.37,199.716,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,223.2,197.76,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,224.03,195.804,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,224.86,193.848,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,225.69,191.892,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,226.52,189.936,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,227.35,187.98,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,228.18,186.024,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,229.01,184.068,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,229.84,182.112,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,230.67,180.156,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,231.5,178.2,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,232.33,176.244,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,233.16,174.288,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,233.99,172.332,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,234.82,170.376,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,235.65,168.42,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,236.48,166.464,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,237.31,164.508,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,238.14,162.552,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,238.97,160.596,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,239.8,158.64,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,240.63,156.684,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,241.46,154.728,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,242.29,152.772,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,243.12,150.816,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,243.95,148.86,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,244.78,146.904,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,245.61,144.948,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,246.44,142.992,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,247.27,141.036,2.125,23,0.5,0.01,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,248.1,139.08,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,248.93,137.124,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,249.76,135.168,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,250.59,133.212,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,251.42,131.256,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,252.25,129.3,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,253.08,127.344,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,253.91,125.388,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,254.74,123.432,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,255.57,121.476,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,256.4,119.52,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,257.23,117.564,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,258.06,115.608,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,258.89,113.652,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,259.72,111.696,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,260.55,109.74,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,261.38,107.784,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,262.21,105.828,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,263.04,103.872,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,263.87,101.916,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,264.7,99.96,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,265.53,98.004,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,266.36,96.048,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,267.19,94.092,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,268.02,92.136,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,268.85,90.18,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,269.68,88.224,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,270.51,86.268,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,271.34,84.312,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,272.17,82.356,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,273,80.4,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,273.83,78.444,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,274.66,76.488,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,275.49,74.532,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,276.32,72.576,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,277.15,70.62,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,277.98,68.664,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,278.81,66.708,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,279.64,64.752,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,280.47,62.796,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,281.3,60.84,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,282.13,58.884,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,282.96,56.928,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,283.79,54.972,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,284.62,53.016,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,285.45,51.06,2.125,23,0.5,0.02,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,286.28,49.104,2.125,23,0.5,0.03,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,287.11,47.148,2.125,23,0.5,0.03,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,287.94,45.192,2.125,23,0.5,0.03,0.5,190,276
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,288.77,43.236,2.125,23,0.5,0.03,0.5,190,276
