pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,458.856,178.914,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,458.342,180.976,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,457.828,183.038,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,457.314,185.1,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,456.8,187.162,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,456.286,189.224,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,455.772,191.286,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,455.258,193.348,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,454.744,195.41,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,454.23,197.472,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,453.716,199.534,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,453.202,201.596,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,452.688,203.658,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,452.174,205.72,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,451.66,207.782,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,451.146,209.844,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,450.632,211.906,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,450.118,213.968,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,449.604,216.03,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,449.09,218.092,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,448.576,220.154,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,448.062,222.216,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,447.548,224.278,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,447.034,226.34,2.125,194,0.5,0.01,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,446.52,228.402,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,446.006,230.464,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,445.492,232.526,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,444.978,234.588,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,444.464,236.65,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,443.95,238.712,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,443.436,240.774,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,442.922,242.836,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,442.408,244.898,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,441.894,246.96,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,441.38,249.022,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,440.866,251.084,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,440.352,253.146,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,439.838,255.208,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,439.324,257.27,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,438.81,259.332,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,438.296,261.394,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,437.782,263.456,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,437.268,265.518,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,436.754,267.58,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,436.24,269.642,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,435.726,271.704,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,435.212,273.766,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,434.698,275.828,2.125,194,0.5,0.02,0.5,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,434.184,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,433.67,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,433.156,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,432.642,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,432.128,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,431.614,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,431.1,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,430.586,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,430.072,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,429.558,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,429.044,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,428.53,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,428.016,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,427.502,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,426.988,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,426.474,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,425.96,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,425.446,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,424.932,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,424.418,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,423.904,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,423.39,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,422.876,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,422.362,277.5,2.125,194,0,0.02,0,484,82
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,421.848,277.5,2.125,194,0,0.02,0,484,82
