pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,159,0,0.02,0,407,116
