pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,43.96,232.008,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,42.05,232.94,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,40.14,233.872,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,38.23,234.804,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,36.32,235.736,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,34.41,236.668,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,32.5,237.6,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,30.59,238.532,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,28.68,239.464,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,26.77,240.396,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,24.86,241.328,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,22.95,242.26,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,21.04,243.192,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,19.13,244.124,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,17.22,245.056,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,15.31,245.988,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,13.4,246.92,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,11.49,247.852,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,9.58,248.784,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,7.67,249.716,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,5.76,250.648,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,3.85,251.58,2.125,244,0.5,0.01,0.5,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,252.512,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,253.444,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,254.376,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,255.308,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,256.24,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,257.172,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,258.104,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,259.036,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,259.968,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,260.9,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,261.832,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,262.764,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,263.696,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,264.628,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,265.56,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,266.492,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,267.424,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,268.356,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,269.288,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,270.22,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,271.152,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,272.084,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,273.016,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,273.948,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,274.88,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,275.812,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,276.744,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,244,0,0.01,0,128,191
