pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,208.294,257.844,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,208.368,259.968,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,208.442,262.092,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,208.516,264.216,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,208.59,266.34,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,208.664,268.464,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,208.738,270.588,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,208.812,272.712,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,208.886,274.836,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,208.96,276.96,2.125,178,0.5,0.01,0.5,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,209.034,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,209.108,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,209.182,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,209.256,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,209.33,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,209.404,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,209.478,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,209.552,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,209.626,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,209.7,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,209.774,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,209.848,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,209.922,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,209.996,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,210.07,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,210.144,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,210.218,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,210.292,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,210.366,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,210.44,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,210.514,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,210.588,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,210.662,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,210.736,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,210.81,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,210.884,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,210.958,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,211.032,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,211.106,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,211.18,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,211.254,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,211.328,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,211.402,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,211.476,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,211.55,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,211.624,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,211.698,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,211.772,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,211.846,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,211.92,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,211.994,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,212.068,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,212.142,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,212.216,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,212.29,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,212.364,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,212.438,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,212.512,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,212.586,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,212.66,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,212.734,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,212.808,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,212.882,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,212.956,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,213.03,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,213.104,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,213.178,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,213.252,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,213.326,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,213.4,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,213.474,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,213.548,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,213.622,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,213.696,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,213.77,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,213.844,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,213.918,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,213.992,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,214.066,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,214.14,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,214.214,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,214.288,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,214.362,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,214.436,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,214.51,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,214.584,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,214.658,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,214.732,277.5,2.125,178,0,0.01,0,206,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,214.806,277.5,2.125,178,0,0.01,0,206,192
