pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,87.127,2.5,2.125,353,0,0,0,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,86.868,2.5,2.125,353,0,0,0,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,23,visible,86.609,2.5,2.125,353,0,0,0,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,24,visible,86.35,2.5,2.125,353,0,0,0,100,50
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,25,visible,88.112,3.688,2.125,124,1,0,1,426,234
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,26,visible,89.874,4.876,2.125,124,1,0,1,426,234
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,27,visible,91.636,6.064,2.125,124,1,0,1,426,234
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,28,visible,93.418,7.221,2.125,123,1,0,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,29,visible,95.2,8.378,2.125,123,1,0,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,30,visible,96.982,9.535,2.125,123,1,0,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,31,visible,98.764,10.692,2.125,123,1,0,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,32,visible,100.546,11.849,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,33,visible,102.328,13.006,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,34,visible,104.11,14.163,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,35,visible,105.892,15.32,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,36,visible,107.674,16.477,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,37,visible,113.65,20.358,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,38,visible,119.626,24.239,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,39,visible,125.602,28.12,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,40,visible,131.578,32.001,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,41,visible,137.554,35.882,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,42,visible,143.53,39.763,7.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,43,visible,145.312,40.92,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,44,visible,147.094,42.077,2.125,123,1,0.01,1,404,212
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,45,visible,139.969,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,46,visible,132.844,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,47,visible,125.719,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,48,visible,118.594,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,49,visible,111.469,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,50,visible,104.344,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,51,visible,97.219,42.077,7.125,270,1,0.01,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,52,visible,90.094,42.077,7.125,270,1,0.02,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,53,visible,87.969,42.077,2.125,270,1,0.02,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,54,visible,85.844,42.077,2.125,270,1,0.02,1,99,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,55,visible,87.887,42.663,2.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,56,visible,94.736,44.627,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,57,visible,101.585,46.591,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,58,visible,108.434,48.555,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,59,visible,115.283,50.519,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,60,visible,122.132,52.483,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,61,visible,128.981,54.447,7.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,62,visible,131.024,55.033,2.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,63,visible,133.067,55.619,2.125,106,1,0.02,1,126,54
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,64,visible,131.439,56.985,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,65,visible,129.811,58.351,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,66,visible,128.183,59.717,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,67,visible,126.555,61.083,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,68,visible,124.927,62.449,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,69,visible,123.299,63.815,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,70,visible,121.671,65.181,2.125,230,1,0.02,1,114,72
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,71,visible,122.501,63.225,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,72,visible,123.331,61.269,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,73,visible,124.161,59.313,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,74,visible,124.991,57.357,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,75,visible,125.821,55.401,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,76,visible,126.651,53.445,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,77,visible,127.481,51.489,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,78,visible,128.311,49.533,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,79,visible,129.141,47.577,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,80,visible,129.971,45.621,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,81,visible,130.801,43.665,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,82,visible,131.631,41.709,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,83,visible,132.461,39.753,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,84,visible,133.291,37.797,2.125,23,1,0.03,1,135,35
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,85,visible,135.37,38.239,2.125,102,1,0.03,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,86,visible,137.449,38.681,2.125,102,1,0.03,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,87,visible,139.528,39.123,2.125,102,1,0.03,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,88,visible,141.607,39.565,2.125,102,1,0.03,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,89,visible,143.686,40.007,2.125,102,1,0.03,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,90,visible,145.765,40.449,2.125,102,1,0.04,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,91,visible,147.844,40.891,2.125,102,1,0.04,1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,92,visible,149.923,41.333,2.125,102,0.1,0.04,0.1,153,42
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,93,visible,147.982,42.197,2.125,246,1,0.04,1,78,74
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,94,visible,146.041,43.061,2.125,246,1,0.04,1,78,74
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,95,visible,144.1,43.925,2.125,246,1,0.04,1,78,74
