pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,359.952,119.856,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,358.324,121.222,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,356.696,122.588,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,355.068,123.954,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,353.44,125.32,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,351.812,126.686,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,350.184,128.052,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,348.556,129.418,2.125,230,0.5,0,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,346.928,130.784,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,345.3,132.15,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,343.672,133.516,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,342.044,134.882,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,340.416,136.248,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,338.788,137.614,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,337.16,138.98,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,335.532,140.346,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,333.904,141.712,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,332.276,143.078,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,330.648,144.444,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,329.02,145.81,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,327.392,147.176,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,325.764,148.542,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,324.136,149.908,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,322.508,151.274,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,320.88,152.64,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,319.252,154.006,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,317.624,155.372,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,315.996,156.738,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,314.368,158.104,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,312.74,159.47,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,311.112,160.836,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,309.484,162.202,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,307.856,163.568,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,306.228,164.934,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,304.6,166.3,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,302.972,167.666,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,301.344,169.032,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,299.716,170.398,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,298.088,171.764,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,296.46,173.13,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,294.832,174.496,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,293.204,175.862,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,291.576,177.228,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,289.948,178.594,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,288.32,179.96,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,286.692,181.326,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,285.064,182.692,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,283.436,184.058,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,281.808,185.424,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,280.18,186.79,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,278.552,188.156,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,276.924,189.522,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,275.296,190.888,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,273.668,192.254,2.125,230,0.5,0.01,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,272.04,193.62,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,270.412,194.986,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,268.784,196.352,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,267.156,197.718,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,265.528,199.084,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,263.9,200.45,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,262.272,201.816,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,260.644,203.182,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,259.016,204.548,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,257.388,205.914,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,255.76,207.28,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,254.132,208.646,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,252.504,210.012,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,250.876,211.378,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,249.248,212.744,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,247.62,214.11,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,245.992,215.476,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,244.364,216.842,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,242.736,218.208,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,241.108,219.574,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,239.48,220.94,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,237.852,222.306,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,236.224,223.672,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,234.596,225.038,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,232.968,226.404,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,231.34,227.77,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,229.712,229.136,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,228.084,230.502,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,226.456,231.868,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,224.828,233.234,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,223.2,234.6,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,221.572,235.966,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,219.944,237.332,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,218.316,238.698,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,216.688,240.064,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,215.06,241.43,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,213.432,242.796,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,211.804,244.162,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,210.176,245.528,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,208.548,246.894,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,206.92,248.26,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,205.292,249.626,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,203.664,250.992,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,202.036,252.358,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,200.408,253.724,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,198.78,255.09,2.125,230,0.5,0.02,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,197.152,256.456,2.125,230,0.5,0.03,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,195.524,257.822,2.125,230,0.5,0.03,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,193.896,259.188,2.125,230,0.5,0.03,0.5,386,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,192.268,260.554,2.125,230,0.5,0.03,0.5,386,98
