pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,74.502,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,75.159,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,75.816,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,76.473,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,77.13,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,77.787,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,78.444,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,79.101,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,79.758,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,80.415,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,81.072,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,81.729,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,82.386,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,83.043,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,83.7,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,84.357,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,85.014,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,85.671,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,86.328,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,86.985,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,87.642,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,88.299,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,88.956,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,89.613,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,90.27,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,90.927,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,91.584,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,92.241,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,92.898,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,93.555,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,94.212,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,94.869,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,95.526,2.5,2.125,18,0,0.01,0,18,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,96.183,2.5,2.125,18,0,0.01,0,18,67
