pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,402.219,180.77,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,404.078,179.74,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,405.937,178.71,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,407.796,177.68,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,409.655,176.65,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,411.514,175.62,2.125,61,1,0.01,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,413.373,174.59,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,415.232,173.56,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,417.091,172.53,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,418.95,171.5,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,420.809,170.47,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,422.668,169.44,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,424.527,168.41,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,426.386,167.38,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,428.245,166.35,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,430.104,165.32,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,431.963,164.29,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,433.822,163.26,2.125,61,1,0.02,1,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,435.681,162.23,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,437.54,161.2,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,439.399,160.17,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,441.258,159.14,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,443.117,158.11,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,444.976,157.08,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,446.835,156.05,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,448.694,155.02,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,450.553,153.99,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,452.412,152.96,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,454.271,151.93,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,456.13,150.9,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,457.989,149.87,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,459.848,148.84,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,461.707,147.81,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,463.566,146.78,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,465.425,145.75,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,467.284,144.72,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,469.143,143.69,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,471.002,142.66,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,472.861,141.63,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,474.72,140.6,2.125,61,0.5,0.02,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,476.579,139.57,2.125,61,0.5,0.03,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,478.438,138.54,2.125,61,0.5,0.03,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,480.297,137.51,2.125,61,0.5,0.03,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,482.156,136.48,2.125,61,0.5,0.03,0.5,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,482.5,135.45,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,482.5,134.42,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,482.5,133.39,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,482.5,132.36,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,482.5,131.33,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,482.5,130.3,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,482.5,129.27,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,482.5,128.24,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,482.5,127.21,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,482.5,126.18,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,482.5,125.15,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,482.5,124.12,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,482.5,123.09,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,482.5,122.06,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,482.5,121.03,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,482.5,120,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,482.5,118.97,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,482.5,117.94,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,482.5,116.91,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,482.5,115.88,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,482.5,114.85,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,482.5,113.82,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,482.5,112.79,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,482.5,111.76,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,482.5,110.73,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,482.5,109.7,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,482.5,108.67,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,482.5,107.64,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,482.5,106.61,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,482.5,105.58,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,482.5,104.55,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,482.5,103.52,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,482.5,102.49,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,101.46,2.125,61,0,0.03,0,326,223
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,100.43,2.125,61,0,0.03,0,326,223
