pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,167.919,183.238,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,165.84,183.68,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,163.761,184.122,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,161.682,184.564,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,159.603,185.006,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,157.524,185.448,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,155.445,185.89,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,153.366,186.332,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,151.287,186.774,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,149.208,187.216,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,147.129,187.658,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,145.05,188.1,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,142.971,188.542,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,140.892,188.984,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,138.813,189.426,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,136.734,189.868,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,134.655,190.31,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,132.576,190.752,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,130.497,191.194,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,128.418,191.636,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,126.339,192.078,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,124.26,192.52,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,122.181,192.962,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,120.102,193.404,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,118.023,193.846,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,115.944,194.288,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,113.865,194.73,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,111.786,195.172,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,109.707,195.614,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,107.628,196.056,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,105.549,196.498,2.125,258,0.5,0.01,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,103.47,196.94,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,101.391,197.382,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,99.312,197.824,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,97.233,198.266,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,95.154,198.708,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,93.075,199.15,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,90.996,199.592,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,88.917,200.034,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,86.838,200.476,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,84.759,200.918,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,82.68,201.36,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,80.601,201.802,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,78.522,202.244,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,76.443,202.686,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,74.364,203.128,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,72.285,203.57,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,70.206,204.012,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,68.127,204.454,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,66.048,204.896,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,63.969,205.338,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,61.89,205.78,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,59.811,206.222,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,57.732,206.664,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,55.653,207.106,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,53.574,207.548,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,51.495,207.99,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,49.416,208.432,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,47.337,208.874,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,45.258,209.316,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,43.179,209.758,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,41.1,210.2,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,39.021,210.642,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,36.942,211.084,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,34.863,211.526,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,32.784,211.968,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,30.705,212.41,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,28.626,212.852,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,26.547,213.294,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,24.468,213.736,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,22.389,214.178,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,20.31,214.62,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,18.231,215.062,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,16.152,215.504,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,14.073,215.946,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,11.994,216.388,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,9.915,216.83,2.125,258,0.5,0.02,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,7.836,217.272,2.125,258,0.5,0.03,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,5.757,217.714,2.125,258,0.5,0.03,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,3.678,218.156,2.125,258,0.5,0.03,0.5,249,166
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,2.5,218.598,2.125,258,0,0.03,0,249,166
