pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,140.525,7.916,2.125,52,0.5,0,0.5,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,142.2,6.608,2.125,52,0.5,0.01,0.5,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,143.875,5.3,2.125,52,0.5,0.01,0.5,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,145.55,3.992,2.125,52,0.5,0.01,0.5,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,147.225,2.684,2.125,52,0.5,0.01,0.5,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,148.9,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,150.575,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,152.25,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,153.925,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,155.6,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,157.275,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,158.95,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,160.625,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,162.3,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,163.975,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,165.65,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,167.325,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,169,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,170.675,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,172.35,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,174.025,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,175.7,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,177.375,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,179.05,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,180.725,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,182.4,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,184.075,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,185.75,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,187.425,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,189.1,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,190.775,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,192.45,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,194.125,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,195.8,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,197.475,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,199.15,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,200.825,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,202.5,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,204.175,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,205.85,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,207.525,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,209.2,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,210.875,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,212.55,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,214.225,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,215.9,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,217.575,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,219.25,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,220.925,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,222.6,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,224.275,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,225.95,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,227.625,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,229.3,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,230.975,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,232.65,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,234.325,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,236,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,237.675,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,239.35,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,241.025,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,242.7,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,244.375,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,246.05,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,247.725,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,249.4,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,251.075,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,252.75,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,254.425,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,256.1,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,257.775,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,259.45,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,261.125,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,262.8,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,264.475,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,266.15,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,267.825,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,269.5,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,271.175,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,272.85,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,274.525,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,276.2,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,277.875,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,279.55,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,281.225,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,282.9,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,284.575,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,286.25,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,287.925,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,289.6,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,291.275,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,292.95,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,294.625,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,296.3,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,297.975,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,299.65,2.5,2.125,52,0,0.01,0,102,38
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,301.325,2.5,2.125,52,0,0.01,0,102,38
