pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3833-fc263942-fce0-44fd-9178-7f2452cafd30,11,visible,266.27,265.885,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,12,visible,268.392,265.996,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,13,visible,270.514,266.107,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,14,visible,272.636,266.218,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,15,visible,274.758,266.329,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,16,visible,276.88,266.44,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,17,visible,279.002,266.551,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,18,visible,281.124,266.662,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,19,visible,283.246,266.773,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,20,visible,285.368,266.884,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,21,visible,287.49,266.995,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,22,visible,289.612,267.106,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,23,visible,291.734,267.217,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,24,visible,293.856,267.328,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,25,visible,295.978,267.439,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,26,visible,298.1,267.55,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,27,visible,300.222,267.661,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,28,visible,302.344,267.772,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,29,visible,304.466,267.883,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,30,visible,306.588,267.994,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,31,visible,308.71,268.105,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,32,visible,310.832,268.216,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,33,visible,312.954,268.327,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,34,visible,315.076,268.438,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,35,visible,317.198,268.549,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,36,visible,319.32,268.66,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,37,visible,321.442,268.771,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,38,visible,323.564,268.882,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,39,visible,325.686,268.993,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,40,visible,327.808,269.104,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,41,visible,329.93,269.215,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,42,visible,332.052,269.326,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,43,visible,334.174,269.437,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,44,visible,336.296,269.548,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,45,visible,338.418,269.659,2.125,93,0.5,0.01,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,46,visible,340.54,269.77,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,47,visible,342.662,269.881,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,48,visible,344.784,269.992,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,49,visible,346.906,270.103,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,50,visible,349.028,270.214,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,51,visible,351.15,270.325,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,52,visible,353.272,270.436,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,53,visible,355.394,270.547,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,54,visible,357.516,270.658,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,55,visible,359.638,270.769,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,56,visible,361.76,270.88,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,57,visible,363.882,270.991,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,58,visible,366.004,271.102,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,59,visible,368.126,271.213,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,60,visible,370.248,271.324,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,61,visible,372.37,271.435,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,62,visible,374.492,271.546,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,63,visible,376.614,271.657,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,64,visible,378.736,271.768,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,65,visible,380.858,271.879,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,66,visible,382.98,271.99,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,67,visible,385.102,272.101,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,68,visible,387.224,272.212,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,69,visible,389.346,272.323,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,70,visible,391.468,272.434,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,71,visible,393.59,272.545,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,72,visible,395.712,272.656,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,73,visible,397.834,272.767,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,74,visible,399.956,272.878,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,75,visible,402.078,272.989,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,76,visible,404.2,273.1,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,77,visible,406.322,273.211,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,78,visible,408.444,273.322,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,79,visible,410.566,273.433,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,80,visible,412.688,273.544,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,81,visible,414.81,273.655,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,82,visible,416.932,273.766,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,83,visible,419.054,273.877,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,84,visible,421.176,273.988,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,85,visible,423.298,274.099,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,86,visible,425.42,274.21,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,87,visible,427.542,274.321,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,88,visible,429.664,274.432,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,89,visible,431.786,274.543,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,90,visible,433.908,274.654,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,91,visible,436.03,274.765,2.125,93,0.5,0.02,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,92,visible,438.152,274.876,2.125,93,0.5,0.03,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,93,visible,440.274,274.987,2.125,93,0.5,0.03,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,94,visible,442.396,275.098,2.125,93,0.5,0.03,0.5,192,262
3833-fc263942-fce0-44fd-9178-7f2452cafd30,95,visible,444.518,275.209,2.125,93,0.5,0.03,0.5,192,262
