pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,347.078,169.098,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,345.081,168.371,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,343.084,167.644,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,341.087,166.917,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,339.09,166.19,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,337.093,165.463,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,335.096,164.736,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,333.099,164.009,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,331.102,163.282,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,329.105,162.555,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,327.108,161.828,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,325.111,161.101,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,323.114,160.374,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,321.117,159.647,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,319.12,158.92,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,317.123,158.193,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,315.126,157.466,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,313.129,156.739,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,311.132,156.012,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,309.135,155.285,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,307.138,154.558,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,305.141,153.831,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,303.144,153.104,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,301.147,152.377,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,299.15,151.65,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,297.153,150.923,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,295.156,150.196,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,293.159,149.469,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,291.162,148.742,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,289.165,148.015,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,287.168,147.288,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,285.171,146.561,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,283.174,145.834,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,281.177,145.107,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,279.18,144.38,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,277.183,143.653,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,275.186,142.926,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,273.189,142.199,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,271.192,141.472,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,269.195,140.745,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,267.198,140.018,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,265.201,139.291,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,263.204,138.564,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,261.207,137.837,2.125,290,0.5,0.01,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,259.21,137.11,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,257.213,136.383,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,255.216,135.656,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,253.219,134.929,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,251.222,134.202,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,249.225,133.475,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,247.228,132.748,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,245.231,132.021,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,243.234,131.294,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,241.237,130.567,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,239.24,129.84,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,237.243,129.113,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,235.246,128.386,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,233.249,127.659,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,231.252,126.932,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,229.255,126.205,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,227.258,125.478,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,225.261,124.751,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,223.264,124.024,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,221.267,123.297,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,219.27,122.57,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,217.273,121.843,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,215.276,121.116,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,213.279,120.389,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,211.282,119.662,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,209.285,118.935,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,207.288,118.208,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,205.291,117.481,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,203.294,116.754,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,201.297,116.027,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,199.3,115.3,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,197.303,114.573,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,195.306,113.846,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,193.309,113.119,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,191.312,112.392,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,189.315,111.665,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,187.318,110.938,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,185.321,110.211,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,183.324,109.484,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,181.327,108.757,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,179.33,108.03,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,177.333,107.303,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,175.336,106.576,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,173.339,105.849,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,171.342,105.122,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,169.345,104.395,2.125,290,0.5,0.02,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,167.348,103.668,2.125,290,0.5,0.03,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,165.351,102.941,2.125,290,0.5,0.03,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,163.354,102.214,2.125,290,0.5,0.03,0.5,399,188
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,161.357,101.487,2.125,290,0.5,0.03,0.5,399,188
