pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,179.896,55.152,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,181.022,56.954,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,182.148,58.756,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,183.274,60.558,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,184.4,62.36,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,185.526,64.162,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,186.652,65.964,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,187.778,67.766,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,188.904,69.568,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,190.03,71.37,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,191.156,73.172,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,192.282,74.974,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,193.408,76.776,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,194.534,78.578,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,195.66,80.38,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,196.786,82.182,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,197.912,83.984,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,199.038,85.786,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,200.164,87.588,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,201.29,89.39,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,202.416,91.192,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,203.542,92.994,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,204.668,94.796,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,205.794,96.598,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,206.92,98.4,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,208.046,100.202,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,209.172,102.004,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,210.298,103.806,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,211.424,105.608,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,212.55,107.41,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,213.676,109.212,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,214.802,111.014,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,215.928,112.816,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,217.054,114.618,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,218.18,116.42,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,219.306,118.222,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,220.432,120.024,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,221.558,121.826,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,222.684,123.628,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,223.81,125.43,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,224.936,127.232,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,226.062,129.034,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,227.188,130.836,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,228.314,132.638,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,229.44,134.44,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,230.566,136.242,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,231.692,138.044,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,232.818,139.846,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,233.944,141.648,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,235.07,143.45,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,236.196,145.252,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,237.322,147.054,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,238.448,148.856,2.125,148,0.1,0,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,239.574,150.658,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,240.7,152.46,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,241.826,154.262,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,242.952,156.064,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,244.078,157.866,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,245.204,159.668,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,246.33,161.47,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,247.456,163.272,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,248.582,165.074,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,249.708,166.876,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,250.834,168.678,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,251.96,170.48,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,253.086,172.282,2.125,148,0.1,0.01,0.1,277,213
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,251,172.687,2.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,248.914,173.092,2.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,246.828,173.497,2.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,239.834,174.857,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,232.84,176.217,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,225.846,177.577,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,218.852,178.937,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,211.858,180.297,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,204.864,181.657,7.125,259,0.1,0.01,0.1,135,196
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,197.87,183.017,7.125,259,0.1,0.01,0.1,135,196
