pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,98.465,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,97.128,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,95.791,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,94.454,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,93.117,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,91.78,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,90.443,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,89.106,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,87.769,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,86.432,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,85.095,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,83.758,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,82.421,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,81.084,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,79.747,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,78.41,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,77.073,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,75.736,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,74.399,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,73.062,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,71.725,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,70.388,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,69.051,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,67.714,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,66.377,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,65.04,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,63.703,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,62.366,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,61.029,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,59.692,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,58.355,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,57.018,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,55.681,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,54.344,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,53.007,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,51.67,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,50.333,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,48.996,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,47.659,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,46.322,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,44.985,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,43.648,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,42.311,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,40.974,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,39.637,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,38.3,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,36.963,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,35.626,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,34.289,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,32.952,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,31.615,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,30.278,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,28.941,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,27.604,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,26.267,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,24.93,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,23.593,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,22.256,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,20.919,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,19.582,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,18.245,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,16.908,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,15.571,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,14.234,277.5,2.125,219,0,0,0,172,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,12.897,277.5,2.125,219,0,0,0,172,270
