pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,343.106,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,344.263,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,345.42,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,346.577,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,347.734,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,348.891,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,350.048,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,351.205,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,352.362,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,353.519,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,354.676,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,355.833,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,356.99,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,358.147,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,359.304,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,360.461,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,361.618,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,362.775,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,363.932,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,365.089,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,366.246,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,367.403,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,368.56,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,369.717,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,370.874,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,372.031,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,373.188,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,374.345,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,375.502,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,376.659,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,377.816,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,378.973,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,380.13,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,381.287,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,382.444,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,383.601,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,384.758,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,385.915,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,387.072,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,388.229,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,389.386,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,390.543,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,391.7,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,392.857,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,394.014,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,395.171,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,396.328,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,397.485,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,398.642,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,399.799,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,400.956,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,402.113,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,403.27,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,404.427,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,405.584,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,406.741,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,407.898,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,409.055,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,410.212,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,411.369,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,412.526,277.5,2.125,147,0,0.01,0,276,181
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,413.683,277.5,2.125,147,0,0.01,0,276,181
