pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,186.602,29.514,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,187.881,27.817,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,189.16,26.12,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,190.439,24.423,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,191.718,22.726,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,192.997,21.029,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,194.276,19.332,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,195.555,17.635,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,196.834,15.938,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,198.113,14.241,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,199.392,12.544,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,200.671,10.847,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,201.95,9.15,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,203.229,7.453,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,204.508,5.756,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,205.787,4.059,2.125,37,0.5,0.01,0.5,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,207.066,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,208.345,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,209.624,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,210.903,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,212.182,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,213.461,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,214.74,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,216.019,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,217.298,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,218.577,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,219.856,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,221.135,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,222.414,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,223.693,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,224.972,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,226.251,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,227.53,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,228.809,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,230.088,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,231.367,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,232.646,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,233.925,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,235.204,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,236.483,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,237.762,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,239.041,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,240.32,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,241.599,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,242.878,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,244.157,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,245.436,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,246.715,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,247.994,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,249.273,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,250.552,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,251.831,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,253.11,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,254.389,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,255.668,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,256.947,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,258.226,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,259.505,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,260.784,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,262.063,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,263.342,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,264.621,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,265.9,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,267.179,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,268.458,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,269.737,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,271.016,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,272.295,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,273.574,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,274.853,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,276.132,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,277.411,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,278.69,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,279.969,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,281.248,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,282.527,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,283.806,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,285.085,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,286.364,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,287.643,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,288.922,2.5,2.125,37,0,0.01,0,138,94
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,290.201,2.5,2.125,37,0,0.01,0,138,94
