pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,180.256,206.286,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,179.392,208.227,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,178.528,210.168,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,177.664,212.109,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,176.8,214.05,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,175.936,215.991,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,175.072,217.932,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,174.208,219.873,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,173.344,221.814,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,172.48,223.755,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,171.616,225.696,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,170.752,227.637,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,169.888,229.578,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,169.024,231.519,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,168.16,233.46,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,167.296,235.401,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,166.432,237.342,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,165.568,239.283,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,164.704,241.224,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,163.84,243.165,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,162.976,245.106,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,162.112,247.047,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,161.248,248.988,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,160.384,250.929,2.125,204,0.5,0.01,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,159.52,252.87,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,158.656,254.811,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,157.792,256.752,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,156.928,258.693,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,156.064,260.634,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,155.2,262.575,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,154.336,264.516,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,153.472,266.457,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,152.608,268.398,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,151.744,270.339,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,150.88,272.28,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,150.016,274.221,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,149.152,276.162,2.125,204,0.5,0.02,0.5,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,148.288,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,147.424,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,146.56,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,145.696,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,144.832,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,143.968,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,143.104,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,142.24,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,141.376,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,140.512,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,139.648,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,138.784,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,137.92,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,137.056,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,136.192,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,135.328,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,134.464,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,133.6,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,132.736,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,131.872,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,131.008,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,130.144,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,129.28,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,128.416,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,127.552,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,126.688,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,125.824,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,124.96,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,124.096,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,123.232,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,122.368,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,121.504,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,120.64,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,119.776,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,118.912,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,118.048,277.5,2.125,204,0,0.02,0,220,117
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,117.184,277.5,2.125,204,0,0.02,0,220,117
