pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,365.596,120.578,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,367.018,118.999,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,368.44,117.42,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,369.862,115.841,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,371.284,114.262,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,372.706,112.683,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,374.128,111.104,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,375.55,109.525,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,376.972,107.946,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,378.394,106.367,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,379.816,104.788,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,381.238,103.209,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,382.66,101.63,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,384.082,100.051,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,385.504,98.472,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,386.926,96.893,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,388.348,95.314,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,389.77,93.735,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,391.192,92.156,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,392.614,90.577,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,394.036,88.998,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,395.458,87.419,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,396.88,85.84,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,398.302,84.261,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,399.724,82.682,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,401.146,81.103,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,402.568,79.524,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,403.99,77.945,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,405.412,76.366,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,406.834,74.787,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,408.256,73.208,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,409.678,71.629,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,411.1,70.05,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,412.522,68.471,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,413.944,66.892,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,415.366,65.313,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,416.788,63.734,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,418.21,62.155,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,419.632,60.576,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,421.054,58.997,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,422.476,57.418,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,423.898,55.839,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,425.32,54.26,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,426.742,52.681,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,428.164,51.102,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,429.586,49.523,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,431.008,47.944,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,432.43,46.365,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,433.852,44.786,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,435.274,43.207,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,436.696,41.628,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,438.118,40.049,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,439.54,38.47,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,440.962,36.891,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,442.384,35.312,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,443.806,33.733,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,445.228,32.154,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,446.65,30.575,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,448.072,28.996,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,449.494,27.417,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,450.916,25.838,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,452.338,24.259,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,453.76,22.68,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,455.182,21.101,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,456.604,19.522,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,458.026,17.943,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,459.448,16.364,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,460.87,14.785,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,462.292,13.206,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,463.714,11.627,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,465.136,10.048,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,466.558,8.469,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,467.98,6.89,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,469.402,5.311,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,470.824,3.732,2.125,42,0.1,0,0.1,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,472.246,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,473.668,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,475.09,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,476.512,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,477.934,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,479.356,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,480.778,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,482.2,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,482.5,2.5,2.125,42,0,0,0,340,149
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,482.5,2.5,2.125,42,0,0,0,340,149
