pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,248.496,131.472,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,247.074,129.893,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,245.652,128.314,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,244.23,126.735,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,242.808,125.156,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,241.386,123.577,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,239.964,121.998,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,238.542,120.419,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,237.12,118.84,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,235.698,117.261,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,234.276,115.682,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,232.854,114.103,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,231.432,112.524,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,230.01,110.945,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,228.588,109.366,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,227.166,107.787,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,225.744,106.208,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,224.322,104.629,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,222.9,103.05,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,221.478,101.471,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,220.056,99.892,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,218.634,98.313,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,217.212,96.734,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,215.79,95.155,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,214.368,93.576,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,212.946,91.997,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,211.524,90.418,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,210.102,88.839,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,208.68,87.26,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,207.258,85.681,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,205.836,84.102,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,204.414,82.523,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,202.992,80.944,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,201.57,79.365,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,200.148,77.786,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,198.726,76.207,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,197.304,74.628,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,195.882,73.049,2.125,318,0.5,0.01,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,194.46,71.47,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,193.038,69.891,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,191.616,68.312,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,190.194,66.733,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,188.772,65.154,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,187.35,63.575,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,185.928,61.996,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,184.506,60.417,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,183.084,58.838,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,181.662,57.259,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,180.24,55.68,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,178.818,54.101,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,177.396,52.522,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,175.974,50.943,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,174.552,49.364,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,173.13,47.785,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,171.708,46.206,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,170.286,44.627,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,168.864,43.048,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,167.442,41.469,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,166.02,39.89,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,164.598,38.311,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,163.176,36.732,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,161.754,35.153,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,160.332,33.574,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,158.91,31.995,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,157.488,30.416,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,156.066,28.837,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,154.644,27.258,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,153.222,25.679,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,151.8,24.1,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,150.378,22.521,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,148.956,20.942,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,147.534,19.363,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,146.112,17.784,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,144.69,16.205,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,143.268,14.626,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,141.846,13.047,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,140.424,11.468,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,139.002,9.889,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,137.58,8.31,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,136.158,6.731,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,134.736,5.152,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,133.314,3.573,2.125,318,0.5,0.02,0.5,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,131.892,2.5,2.125,318,0,0.02,0,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,130.47,2.5,2.125,318,0,0.02,0,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,129.048,2.5,2.125,318,0,0.02,0,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,127.626,2.5,2.125,318,0,0.02,0,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,126.204,2.5,2.125,318,0,0.02,0,294,182
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,124.782,2.5,2.125,318,0,0.02,0,294,182
