pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,297.475,106.575,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,295.454,105.918,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,293.433,105.261,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,291.412,104.604,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,289.391,103.947,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,287.37,103.29,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,285.349,102.633,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,283.328,101.976,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,281.307,101.319,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,279.286,100.662,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,277.265,100.005,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,275.244,99.348,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,273.223,98.691,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,271.202,98.034,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,269.181,97.377,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,267.16,96.72,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,265.139,96.063,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,263.118,95.406,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,261.097,94.749,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,259.076,94.092,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,257.055,93.435,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,255.034,92.778,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,253.013,92.121,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,250.992,91.464,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,248.971,90.807,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,246.95,90.15,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,244.929,89.493,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,242.908,88.836,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,240.887,88.179,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,238.866,87.522,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,236.845,86.865,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,234.824,86.208,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,232.803,85.551,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,230.782,84.894,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,228.761,84.237,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,226.74,83.58,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,224.719,82.923,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,222.698,82.266,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,220.677,81.609,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,218.656,80.952,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,216.635,80.295,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,214.614,79.638,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,212.593,78.981,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,210.572,78.324,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,208.551,77.667,2.125,288,0.5,0.01,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,206.53,77.01,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,204.509,76.353,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,202.488,75.696,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,200.467,75.039,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,198.446,74.382,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,196.425,73.725,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,194.404,73.068,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,192.383,72.411,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,190.362,71.754,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,188.341,71.097,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,186.32,70.44,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,184.299,69.783,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,182.278,69.126,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,180.257,68.469,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,178.236,67.812,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,176.215,67.155,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,174.194,66.498,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,172.173,65.841,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,170.152,65.184,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,168.131,64.527,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,166.11,63.87,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,164.089,63.213,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,162.068,62.556,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,160.047,61.899,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,158.026,61.242,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,156.005,60.585,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,153.984,59.928,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,151.963,59.271,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,149.942,58.614,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,147.921,57.957,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,145.9,57.3,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,143.879,56.643,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,141.858,55.986,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,139.837,55.329,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,137.816,54.672,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,135.795,54.015,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,133.774,53.358,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,131.753,52.701,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,129.732,52.044,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,127.711,51.387,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,125.69,50.73,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,123.669,50.073,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,121.648,49.416,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,119.627,48.759,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,117.606,48.102,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,115.585,47.445,2.125,288,0.5,0.02,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,113.564,46.788,2.125,288,0.5,0.03,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,111.543,46.131,2.125,288,0.5,0.03,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,109.522,45.474,2.125,288,0.5,0.03,0.5,348,123
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,107.501,44.817,2.125,288,0.5,0.03,0.5,348,123
