pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,320.742,217.356,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,322.321,218.778,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,323.9,220.2,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,325.479,221.622,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,327.058,223.044,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,328.637,224.466,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,330.216,225.888,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,331.795,227.31,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,333.374,228.732,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,334.953,230.154,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,336.532,231.576,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,338.111,232.998,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,339.69,234.42,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,341.269,235.842,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,342.848,237.264,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,344.427,238.686,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,346.006,240.108,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,347.585,241.53,2.125,132,0.5,0.02,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,349.164,242.952,2.125,132,0.5,0.03,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,350.743,244.374,2.125,132,0.5,0.03,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,352.322,245.796,2.125,132,0.5,0.03,0.5,166,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,353.901,247.218,2.125,132,0.5,0.03,0.5,166,78
