pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,302.686,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,303.055,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,303.424,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,303.793,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,304.162,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,304.531,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,304.9,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,305.269,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,305.638,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,306.007,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,306.376,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,306.745,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,307.114,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,307.483,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,307.852,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,308.221,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,308.59,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,308.959,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,309.328,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,309.697,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,310.066,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,310.435,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,310.804,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,311.173,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,311.542,2.5,2.125,10,0,0.02,0,268,163
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,311.911,2.5,2.125,10,0,0.02,0,268,163
