pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,16,visible,319.317,81.356,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,17,visible,317.218,81.024,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,18,visible,315.119,80.692,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,19,visible,313.02,80.36,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,20,visible,310.921,80.028,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,21,visible,308.822,79.696,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,22,visible,306.723,79.364,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,0,visible,304.624,79.032,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,1,visible,302.525,78.7,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,2,visible,300.426,78.368,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,3,visible,298.327,78.036,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,4,visible,296.228,77.704,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,5,visible,294.129,77.372,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,6,visible,292.03,77.04,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,7,visible,289.931,76.708,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,8,visible,287.832,76.376,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,9,visible,285.733,76.044,2.125,279,0.1,0,0.1,355,87
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,10,visible,281.749,81.951,7.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,11,visible,277.765,87.858,7.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,12,visible,273.781,93.765,7.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,13,visible,269.797,99.672,7.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,14,visible,265.813,105.579,7.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,15,visible,264.625,107.341,2.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,16,visible,263.437,109.103,2.125,214,0.1,0,0.1,256,122
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,17,visible,265.088,110.44,2.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,18,visible,270.625,114.924,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,19,visible,276.162,119.408,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,20,visible,281.699,123.892,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,21,visible,287.236,128.376,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,22,visible,292.773,132.86,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,23,visible,298.31,137.344,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,24,visible,303.847,141.828,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,25,visible,309.384,146.312,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,26,visible,314.921,150.796,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,27,visible,320.458,155.28,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,28,visible,325.995,159.764,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,29,visible,331.532,164.248,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,30,visible,337.069,168.732,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,31,visible,342.606,173.216,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,32,visible,348.143,177.7,7.125,129,0.1,0,0.1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,33,visible,353.68,182.184,7.125,129,1,0,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,34,visible,359.217,186.668,7.125,129,1,0,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,35,visible,364.754,191.152,7.125,129,1,0,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,36,visible,366.405,192.489,2.125,129,1,0,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,37,visible,368.056,193.826,2.125,129,1,0,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,38,visible,369.707,195.163,2.125,129,1,0.01,1,384,208
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,39,visible,368.911,193.193,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,40,visible,368.115,191.223,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,41,visible,367.319,189.253,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,42,visible,366.523,187.283,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,43,visible,365.727,185.313,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,44,visible,364.931,183.343,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,45,visible,364.135,181.373,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,46,visible,363.339,179.403,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,47,visible,362.543,177.433,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,48,visible,361.747,175.463,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,49,visible,360.951,173.493,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,50,visible,360.155,171.523,2.125,338,1,0.01,1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,51,visible,359.359,169.553,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,52,visible,358.563,167.583,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,53,visible,357.767,165.613,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,54,visible,356.971,163.643,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,55,visible,356.175,161.673,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,56,visible,355.379,159.703,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,57,visible,354.583,157.733,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,58,visible,353.787,155.763,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,59,visible,352.991,153.793,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,60,visible,352.195,151.823,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,61,visible,351.399,149.853,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,62,visible,350.603,147.883,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,63,visible,349.807,145.913,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,64,visible,349.011,143.943,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,65,visible,348.215,141.973,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,66,visible,347.419,140.003,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,67,visible,346.623,138.033,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,68,visible,345.827,136.063,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,69,visible,345.031,134.093,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,70,visible,344.235,132.123,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,71,visible,343.439,130.153,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,72,visible,342.643,128.183,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,73,visible,341.847,126.213,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,74,visible,341.051,124.243,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,75,visible,340.255,122.273,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,76,visible,339.459,120.303,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,77,visible,338.663,118.333,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,78,visible,337.867,116.363,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,79,visible,337.071,114.393,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,80,visible,336.275,112.423,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,81,visible,335.479,110.453,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,82,visible,334.683,108.483,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,83,visible,333.887,106.513,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,84,visible,333.091,104.543,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,85,visible,332.295,102.573,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,86,visible,331.499,100.603,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,87,visible,330.703,98.633,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,88,visible,329.907,96.663,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,89,visible,329.111,94.693,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,90,visible,328.315,92.723,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,91,visible,327.519,90.753,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,92,visible,326.723,88.783,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,93,visible,325.927,86.813,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,94,visible,325.131,84.843,2.125,338,0.1,0.01,0.1,329,96
6441-f28fc675-470e-4f72-b6a8-9d06926927ee,95,visible,324.335,82.873,2.125,338,0.1,0.01,0.1,329,96
