pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,136.17,241.501,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,137.2,243.36,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,138.23,245.219,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,139.26,247.078,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,140.29,248.937,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,141.32,250.796,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,142.35,252.655,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,143.38,254.514,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,144.41,256.373,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,145.44,258.232,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,146.47,260.091,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,147.5,261.95,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,148.53,263.809,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,149.56,265.668,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,150.59,267.527,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,151.62,269.386,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,152.65,271.245,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,153.68,273.104,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,154.71,274.963,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,155.74,276.822,2.125,151,0.5,0.01,0.5,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,156.77,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,157.8,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,158.83,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,159.86,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,160.89,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,161.92,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,162.95,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,163.98,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,165.01,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,166.04,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,167.07,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,168.1,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,169.13,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,170.16,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,171.19,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,172.22,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,173.25,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,174.28,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,175.31,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,176.34,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,177.37,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,178.4,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,179.43,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,180.46,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,181.49,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,182.52,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,183.55,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,184.58,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,185.61,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,186.64,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,187.67,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,188.7,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,189.73,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,190.76,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,191.79,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,192.82,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,193.85,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,194.88,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,195.91,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,196.94,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,197.97,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,199,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,200.03,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,201.06,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,202.09,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,203.12,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,204.15,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,205.18,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,206.21,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,207.24,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,208.27,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,209.3,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,210.33,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,211.36,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,212.39,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,213.42,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,214.45,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,215.48,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,216.51,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,217.54,277.5,2.125,151,0,0.01,0,96,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,218.57,277.5,2.125,151,0,0.01,0,96,169
