pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,162.76,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,164.88,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,167,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,169.12,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,171.24,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,173.36,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,175.48,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,177.6,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,179.72,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,181.84,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,183.96,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,186.08,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,188.2,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,190.32,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,192.44,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,194.56,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,196.68,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,198.8,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,200.92,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,203.04,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,205.16,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,207.28,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,209.4,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,211.52,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,213.64,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,215.76,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,217.88,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,220,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,222.12,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,224.24,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,226.36,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,228.48,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,230.6,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,232.72,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,234.84,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,236.96,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,239.08,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,241.2,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,243.32,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,245.44,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,247.56,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,249.68,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,251.8,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,253.92,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,256.04,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,258.16,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,260.28,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,262.4,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,264.52,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,266.64,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,268.76,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,270.88,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,273,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,275.12,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,277.24,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,279.36,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,281.48,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,283.6,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,285.72,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,287.84,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,289.96,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,292.08,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,294.2,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,296.32,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,298.44,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,300.56,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,302.68,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,304.8,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,306.92,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,309.04,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,311.16,277.5,2.125,94,0,0,0,61,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,313.28,277.5,2.125,94,0,0,0,61,278
