pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,177.001,138.207,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,178.698,139.486,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,180.395,140.765,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,182.092,142.044,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,183.789,143.323,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,185.486,144.602,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,187.183,145.881,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,188.88,147.16,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,190.577,148.439,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,192.274,149.718,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,193.971,150.997,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,195.668,152.276,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,197.365,153.555,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,199.062,154.834,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,200.759,156.113,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,202.456,157.392,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,204.153,158.671,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,205.85,159.95,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,207.547,161.229,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,209.244,162.508,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,210.941,163.787,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,212.638,165.066,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,214.335,166.345,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,216.032,167.624,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,217.729,168.903,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,219.426,170.182,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,221.123,171.461,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,222.82,172.74,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,224.517,174.019,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,226.214,175.298,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,227.911,176.577,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,229.608,177.856,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,231.305,179.135,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,233.002,180.414,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,234.699,181.693,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,236.396,182.972,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,238.093,184.251,2.125,127,0.5,0.01,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,239.79,185.53,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,241.487,186.809,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,243.184,188.088,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,244.881,189.367,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,246.578,190.646,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,248.275,191.925,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,249.972,193.204,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,251.669,194.483,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,253.366,195.762,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,255.063,197.041,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,256.76,198.32,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,258.457,199.599,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,260.154,200.878,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,261.851,202.157,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,263.548,203.436,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,265.245,204.715,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,266.942,205.994,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,268.639,207.273,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,270.336,208.552,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,272.033,209.831,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,273.73,211.11,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,275.427,212.389,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,277.124,213.668,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,278.821,214.947,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,280.518,216.226,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,282.215,217.505,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,283.912,218.784,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,285.609,220.063,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,287.306,221.342,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,289.003,222.621,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,290.7,223.9,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,292.397,225.179,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,294.094,226.458,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,295.791,227.737,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,297.488,229.016,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,299.185,230.295,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,300.882,231.574,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,302.579,232.853,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,304.276,234.132,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,305.973,235.411,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,307.67,236.69,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,309.367,237.969,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,311.064,239.248,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,312.761,240.527,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,314.458,241.806,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,316.155,243.085,2.125,127,0.5,0.02,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,317.852,244.364,2.125,127,0.5,0.03,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,319.549,245.643,2.125,127,0.5,0.03,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,321.246,246.922,2.125,127,0.5,0.03,0.5,121,96
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,322.943,248.201,2.125,127,0.5,0.03,0.5,121,96
