pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,113.6,11.82,2.125,29,0.5,0,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,114.63,9.961,2.125,29,0.5,0,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,115.66,8.102,2.125,29,0.5,0,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,116.69,6.243,2.125,29,0.5,0,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,117.72,4.384,2.125,29,0.5,0.01,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,118.75,2.525,2.125,29,0.5,0.01,0.5,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,119.78,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,120.81,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,121.84,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,122.87,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,123.9,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,124.93,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,125.96,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,126.99,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,128.02,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,129.05,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,130.08,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,131.11,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,132.14,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,133.17,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,134.2,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,135.23,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,136.26,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,137.29,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,138.32,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,139.35,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,140.38,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,141.41,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,142.44,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,143.47,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,144.5,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,145.53,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,146.56,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,147.59,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,148.62,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,149.65,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,150.68,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,151.71,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,152.74,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,153.77,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,154.8,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,155.83,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,156.86,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,157.89,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,158.92,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,159.95,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,160.98,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,162.01,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,163.04,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,164.07,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,165.1,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,166.13,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,167.16,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,168.19,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,169.22,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,170.25,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,171.28,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,172.31,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,173.34,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,174.37,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,175.4,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,176.43,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,177.46,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,178.49,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,179.52,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,180.55,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,181.58,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,182.61,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,183.64,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,184.67,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,185.7,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,186.73,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,187.76,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,188.79,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,189.82,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,190.85,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,191.88,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,192.91,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,193.94,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,194.97,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,196,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,197.03,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,198.06,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,199.09,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,200.12,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,201.15,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,202.18,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,203.21,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,204.24,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,205.27,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,206.3,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,207.33,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,208.36,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,209.39,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,210.42,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,211.45,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,212.48,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,213.51,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,214.54,2.5,2.125,29,0,0.01,0,93,49
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,215.57,2.5,2.125,29,0,0.01,0,93,49
