pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,478.505,156.806,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,478.91,158.892,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,479.315,160.978,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,479.72,163.064,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,480.125,165.15,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,480.53,167.236,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,480.935,169.322,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,481.34,171.408,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,481.745,173.494,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,482.15,175.58,2.125,169,0.1,0,0.1,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,482.5,177.666,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,482.5,179.752,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,482.5,181.838,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,482.5,183.924,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,482.5,186.01,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,482.5,188.096,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,482.5,190.182,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,482.5,192.268,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,482.5,194.354,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,482.5,196.44,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,482.5,198.526,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,482.5,200.612,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,482.5,202.698,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,482.5,204.784,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,482.5,206.87,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,482.5,208.956,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,482.5,211.042,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,482.5,213.128,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,482.5,215.214,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,482.5,217.3,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,482.5,219.386,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,482.5,221.472,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,482.5,223.558,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,482.5,225.644,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,482.5,227.73,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,482.5,229.816,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,482.5,231.902,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,482.5,233.988,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,482.5,236.074,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,482.5,238.16,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,482.5,240.246,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,482.5,242.332,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,482.5,244.418,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,482.5,246.504,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,482.5,248.59,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,482.5,250.676,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,482.5,252.762,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,482.5,254.848,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,482.5,256.934,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,482.5,259.02,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,482.5,261.106,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,482.5,263.192,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,482.5,265.278,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,482.5,267.364,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,482.5,269.45,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,482.5,271.536,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,482.5,273.622,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,482.5,275.708,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,482.5,277.5,2.125,169,0,0,0,470,113
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,482.5,277.5,2.125,169,0,0,0,470,113
