pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,5,visible,154.404,21.058,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,6,visible,156.28,20.06,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,7,visible,158.156,19.062,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,8,visible,160.032,18.064,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,9,visible,161.908,17.066,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,10,visible,163.784,16.068,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,11,visible,165.66,15.07,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,12,visible,167.536,14.072,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,13,visible,169.412,13.074,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,14,visible,171.288,12.076,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,15,visible,173.164,11.078,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,16,visible,175.04,10.08,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,17,visible,176.916,9.082,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,18,visible,178.792,8.084,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,19,visible,180.668,7.086,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,20,visible,182.544,6.088,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,21,visible,184.42,5.09,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,22,visible,186.296,4.092,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,23,visible,188.172,3.094,2.125,62,0.1,0,0.1,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,24,visible,190.048,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,25,visible,191.924,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,26,visible,193.8,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,27,visible,195.676,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,28,visible,197.552,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,29,visible,199.428,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,30,visible,201.304,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,31,visible,203.18,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,32,visible,205.056,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,33,visible,206.932,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,34,visible,208.808,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,35,visible,210.684,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,36,visible,212.56,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,37,visible,214.436,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,38,visible,216.312,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,39,visible,218.188,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,40,visible,220.064,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,41,visible,221.94,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,42,visible,223.816,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,43,visible,225.692,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,44,visible,227.568,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,229.444,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,231.32,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,233.196,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,235.072,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,236.948,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,238.824,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,240.7,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,242.576,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,244.452,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,246.328,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,248.204,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,250.08,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,251.956,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,253.832,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,255.708,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,257.584,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,259.46,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,261.336,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,263.212,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,265.088,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,266.964,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,268.84,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,270.716,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,272.592,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,274.468,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,276.344,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,278.22,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,280.096,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,281.972,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,283.848,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,285.724,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,287.6,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,289.476,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,291.352,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,293.228,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,295.104,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,296.98,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,298.856,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,300.732,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,302.608,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,304.484,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,306.36,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,308.236,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,310.112,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,311.988,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,313.864,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,315.74,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,317.616,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,319.492,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,321.368,2.5,2.125,62,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,323.244,2.5,2.125,62,0,0,0,100,50
