pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,94.024,87.782,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,93.692,89.881,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,93.36,91.98,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,93.028,94.079,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,92.696,96.178,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,92.364,98.277,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,92.032,100.376,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,91.7,102.475,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,91.368,104.574,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,91.036,106.673,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,90.704,108.772,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,90.372,110.871,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,90.04,112.97,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,89.708,115.069,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,89.376,117.168,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,89.044,119.267,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,88.712,121.366,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,88.38,123.465,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,88.048,125.564,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,87.716,127.663,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,87.384,129.762,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,87.052,131.861,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,86.72,133.96,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,86.388,136.059,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,86.056,138.158,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,85.724,140.257,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,85.392,142.356,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,85.06,144.455,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,84.728,146.554,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,84.396,148.653,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,84.064,150.752,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,83.732,152.851,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,83.4,154.95,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,83.068,157.049,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,82.736,159.148,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,82.404,161.247,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,82.072,163.346,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,81.74,165.445,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,81.408,167.544,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,81.076,169.643,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,80.744,171.742,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,80.412,173.841,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,80.08,175.94,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,79.748,178.039,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,79.416,180.138,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,79.084,182.237,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,78.752,184.336,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,78.42,186.435,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,78.088,188.534,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,77.756,190.633,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,77.424,192.732,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,77.092,194.831,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,76.76,196.93,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,76.428,199.029,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,76.096,201.128,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,75.764,203.227,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,75.432,205.326,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,75.1,207.425,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,74.768,209.524,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,74.436,211.623,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,74.104,213.722,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,73.772,215.821,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,73.44,217.92,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,73.108,220.019,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,72.776,222.118,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,72.444,224.217,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,72.112,226.316,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,71.78,228.415,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,71.448,230.514,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,71.116,232.613,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,70.784,234.712,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,70.452,236.811,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,70.12,238.91,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,69.788,241.009,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,69.456,243.108,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,69.124,245.207,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,68.792,247.306,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,68.46,249.405,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,68.128,251.504,2.125,189,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,67.796,253.603,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,67.464,255.702,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,67.132,257.801,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,66.8,259.9,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,66.468,261.999,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,66.136,264.098,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,65.804,266.197,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,65.472,268.296,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,65.14,270.395,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,64.808,272.494,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,64.476,274.593,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,64.144,276.692,2.125,189,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,63.812,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,63.48,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,63.148,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,62.816,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,62.484,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,62.152,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,61.82,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,61.488,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,61.156,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,60.824,277.5,2.125,189,0,0.01,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,60.492,277.5,2.125,189,0,0.01,0,100,50
