pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,482.5,168.252,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,482.5,168.766,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,169.28,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,169.794,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,170.308,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,170.822,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,482.5,171.336,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,482.5,171.85,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,482.5,172.364,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,482.5,172.878,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,482.5,173.392,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,482.5,173.906,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,482.5,174.42,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,482.5,174.934,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,482.5,175.448,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,482.5,175.962,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,482.5,176.476,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,482.5,176.99,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,482.5,177.504,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,482.5,178.018,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,482.5,178.532,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,482.5,179.046,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,482.5,179.56,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,482.5,180.074,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,482.5,180.588,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,181.102,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,181.616,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,182.13,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,182.644,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,482.5,183.158,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,482.5,183.672,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,482.5,184.186,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,482.5,184.7,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,482.5,185.214,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,482.5,185.728,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,482.5,186.242,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,482.5,186.756,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,482.5,187.27,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,482.5,187.784,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,482.5,188.298,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,482.5,188.812,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,482.5,189.326,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,482.5,189.84,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,482.5,190.354,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,482.5,190.868,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,482.5,191.382,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,482.5,191.896,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,482.5,192.41,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,482.5,192.924,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,482.5,193.438,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,482.5,193.952,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,482.5,194.466,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,482.5,194.98,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,482.5,195.494,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,482.5,196.008,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,482.5,196.522,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,482.5,197.036,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,482.5,197.55,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,482.5,198.064,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,482.5,198.578,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,482.5,199.092,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,482.5,199.606,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,482.5,200.12,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,482.5,200.634,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,482.5,201.148,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,482.5,201.662,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,482.5,202.176,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,482.5,202.69,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,482.5,203.204,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,482.5,203.718,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,482.5,204.232,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,482.5,204.746,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,482.5,205.26,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,482.5,205.774,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,482.5,206.288,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,482.5,206.802,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,482.5,207.316,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,482.5,207.83,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,482.5,208.344,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,482.5,208.858,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,482.5,209.372,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,482.5,209.886,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,482.5,210.4,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,482.5,210.914,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,482.5,211.428,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,482.5,211.942,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,482.5,212.456,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,482.5,212.97,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,482.5,213.484,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,482.5,213.998,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,482.5,214.512,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,482.5,215.026,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,482.5,215.54,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,482.5,216.054,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,482.5,216.568,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,482.5,217.082,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,482.5,217.596,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,482.5,218.11,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,482.5,218.624,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,482.5,219.138,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,482.5,219.652,2.125,104,0,0,0,453,159
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,482.5,220.166,2.125,104,0,0,0,453,159
