pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,157.24,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,158.002,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,158.764,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,159.526,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,160.288,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,161.05,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,161.812,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,162.574,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,163.336,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,164.098,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,164.86,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,165.622,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,166.384,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,167.146,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,167.908,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,168.67,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,169.432,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,170.194,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,170.956,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,171.718,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,172.48,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,173.242,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,174.004,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,174.766,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,175.528,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,176.29,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,177.052,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,177.814,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,178.576,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,179.338,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,180.1,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,180.862,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,181.624,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,182.386,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,183.148,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,183.91,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,184.672,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,185.434,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,186.196,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,186.958,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,187.72,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,188.482,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,189.244,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,190.006,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,190.768,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,191.53,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,192.292,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,193.054,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,193.816,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,194.578,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,195.34,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,196.102,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,196.864,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,197.626,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,198.388,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,199.15,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,199.912,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,200.674,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,201.436,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,202.198,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,202.96,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,203.722,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,204.484,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,205.246,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,206.008,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,206.77,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,207.532,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,208.294,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,209.056,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,209.818,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,210.58,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,211.342,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,212.104,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,212.866,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,213.628,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,214.39,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,215.152,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,215.914,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,216.676,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,217.438,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,218.2,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,218.962,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,219.724,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,220.486,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,221.248,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,222.01,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,222.772,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,223.534,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,224.296,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,225.058,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,225.82,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,226.582,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,227.344,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,228.106,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,228.868,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,229.63,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,230.392,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,231.154,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,231.916,2.5,2.125,21,0,0,0,142,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,232.678,2.5,2.125,21,0,0,0,142,31
