pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,352.964,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,354.152,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,355.34,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,356.528,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,357.716,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,358.904,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,360.092,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,361.28,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,362.468,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,363.656,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,364.844,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,366.032,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,367.22,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,368.408,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,369.596,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,370.784,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,371.972,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,373.16,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,374.348,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,375.536,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,376.724,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,377.912,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,379.1,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,380.288,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,381.476,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,382.664,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,383.852,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,385.04,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,386.228,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,387.416,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,388.604,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,389.792,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,390.98,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,392.168,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,393.356,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,394.544,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,395.732,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,396.92,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,398.108,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,399.296,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,400.484,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,401.672,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,402.86,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,404.048,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,405.236,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,406.424,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,407.612,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,408.8,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,409.988,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,411.176,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,412.364,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,413.552,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,414.74,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,415.928,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,417.116,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,418.304,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,419.492,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,420.68,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,421.868,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,423.056,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,424.244,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,425.432,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,426.62,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.808,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,428.996,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,430.184,2.5,2.125,34,0,0,0,290,11
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,431.372,2.5,2.125,34,0,0,0,290,11
