pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,460.214,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,460.728,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,461.242,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,461.756,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,462.27,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,462.784,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,463.298,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,463.812,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,464.326,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,464.84,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,465.354,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,465.868,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,466.382,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,466.896,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,467.41,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,467.924,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,468.438,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,468.952,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,469.466,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,469.98,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,470.494,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,471.008,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,471.522,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,472.036,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,472.55,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,473.064,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,473.578,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,474.092,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,474.606,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,475.12,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,475.634,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,476.148,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,476.662,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,477.176,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,477.69,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,478.204,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,478.718,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,479.232,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,479.746,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,480.26,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,480.774,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,481.288,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,481.802,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.316,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,166,0,0.01,0,434,224
