pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,7.27,212.725,2.125,281,0.5,0.01,0.5,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,5.184,212.32,2.125,281,0.5,0.01,0.5,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,3.098,211.915,2.125,281,0.5,0.01,0.5,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,211.51,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,211.105,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,210.7,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,210.295,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,209.89,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,209.485,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,209.08,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,208.675,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,208.27,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,207.865,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,207.46,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,207.055,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,206.65,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,206.245,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,205.84,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,205.435,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,205.03,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,204.625,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,204.22,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,203.815,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,203.41,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,203.005,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,202.6,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,202.195,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,201.79,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,201.385,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,200.98,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,200.575,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,200.17,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,199.765,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,199.36,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,198.955,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,198.55,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,198.145,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,197.74,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,197.335,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,196.93,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,196.525,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,196.12,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,195.715,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,195.31,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,194.905,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,194.5,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,194.095,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,193.69,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,193.285,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,192.88,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,192.475,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,192.07,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,191.665,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,191.26,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,190.855,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,190.45,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,190.045,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,189.64,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,189.235,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,188.83,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,188.425,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,188.02,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,187.615,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,187.21,2.125,281,0,0.01,0,122,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,186.805,2.125,281,0,0.01,0,122,235
