pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,355.669,71.545,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,357.786,71.73,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,359.903,71.915,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,362.02,72.1,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,364.137,72.285,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,366.254,72.47,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,368.371,72.655,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,370.488,72.84,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,372.605,73.025,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,374.722,73.21,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,376.839,73.395,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,378.956,73.58,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,381.073,73.765,2.125,95,0.5,0.01,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,383.19,73.95,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,385.307,74.135,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,387.424,74.32,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,389.541,74.505,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,391.658,74.69,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,393.775,74.875,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,395.892,75.06,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,398.009,75.245,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,400.126,75.43,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,402.243,75.615,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,404.36,75.8,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,406.477,75.985,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,408.594,76.17,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,410.711,76.355,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,412.828,76.54,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,414.945,76.725,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,417.062,76.91,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,419.179,77.095,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,421.296,77.28,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,423.413,77.465,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,425.53,77.65,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,427.647,77.835,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,429.764,78.02,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,431.881,78.205,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,433.998,78.39,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,436.115,78.575,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,438.232,78.76,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,440.349,78.945,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,442.466,79.13,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,444.583,79.315,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,446.7,79.5,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,448.817,79.685,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,450.934,79.87,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,453.051,80.055,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,455.168,80.24,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,457.285,80.425,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,459.402,80.61,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,461.519,80.795,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,463.636,80.98,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,465.753,81.165,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,467.87,81.35,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,469.987,81.535,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,472.104,81.72,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,474.221,81.905,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,476.338,82.09,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,478.455,82.275,2.125,95,0.5,0.02,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,480.572,82.46,2.125,95,0.5,0.03,0.5,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,82.645,2.125,95,0,0.03,0,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,82.83,2.125,95,0,0.03,0,235,61
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,83.015,2.125,95,0,0.03,0,235,61
