pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,169.174,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,170.3,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,171.426,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,172.552,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,173.678,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,174.804,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,175.93,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,177.056,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,178.182,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,179.308,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,180.434,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,181.56,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,182.686,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,183.812,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,184.938,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,186.064,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,187.19,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,188.316,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,189.442,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,190.568,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,191.694,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,192.82,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,193.946,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,195.072,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,196.198,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,197.324,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,198.45,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,199.576,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,200.702,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,201.828,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,202.954,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,204.08,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,205.206,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,206.332,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,207.458,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,208.584,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,209.71,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,210.836,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,211.962,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,213.088,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,214.214,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,215.34,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,216.466,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,217.592,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,218.718,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,219.844,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,220.97,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,222.096,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,223.222,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,224.348,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,225.474,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,226.6,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,227.726,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,228.852,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,229.978,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,231.104,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,232.23,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,233.356,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,234.482,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,235.608,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,236.734,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,237.86,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,238.986,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,240.112,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,241.238,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,242.364,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,243.49,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,244.616,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,245.742,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,246.868,277.5,2.125,148,0,0,0,114,240
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,247.994,277.5,2.125,148,0,0,0,114,240
