pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,235.527,206.865,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,233.634,207.83,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,231.741,208.795,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,229.848,209.76,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,227.955,210.725,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,226.062,211.69,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,224.169,212.655,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,222.276,213.62,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,220.383,214.585,2.125,243,0.5,0.01,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,218.49,215.55,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,216.597,216.515,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,214.704,217.48,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,212.811,218.445,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,210.918,219.41,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,209.025,220.375,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,207.132,221.34,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,205.239,222.305,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,203.346,223.27,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,201.453,224.235,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,199.56,225.2,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,197.667,226.165,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,195.774,227.13,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,193.881,228.095,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,191.988,229.06,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,190.095,230.025,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,188.202,230.99,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,186.309,231.955,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,184.416,232.92,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,182.523,233.885,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,180.63,234.85,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,178.737,235.815,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,176.844,236.78,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,174.951,237.745,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,173.058,238.71,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,171.165,239.675,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,169.272,240.64,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,167.379,241.605,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,165.486,242.57,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,163.593,243.535,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,161.7,244.5,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,159.807,245.465,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,157.914,246.43,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,156.021,247.395,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,154.128,248.36,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,152.235,249.325,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,150.342,250.29,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,148.449,251.255,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,146.556,252.22,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,144.663,253.185,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,142.77,254.15,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,140.877,255.115,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,138.984,256.08,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,137.091,257.045,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,135.198,258.01,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,133.305,258.975,2.125,243,0.5,0.02,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,131.412,259.94,2.125,243,0.5,0.03,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,129.519,260.905,2.125,243,0.5,0.03,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,127.626,261.87,2.125,243,0.5,0.03,0.5,351,148
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,125.733,262.835,2.125,243,0.5,0.03,0.5,351,148
