pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,236.611,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,237.768,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,238.925,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,240.082,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,241.239,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,242.396,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,243.553,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,244.71,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,245.867,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,247.024,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,248.181,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,249.338,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,250.495,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,251.652,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,252.809,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,253.966,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,255.123,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,256.28,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,257.437,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,258.594,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,259.751,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,260.908,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,262.065,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,263.222,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,264.379,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,265.536,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,266.693,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,267.85,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,269.007,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,270.164,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,271.321,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,272.478,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,273.635,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,274.792,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,275.949,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,277.106,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,278.263,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,279.42,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,280.577,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,281.734,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,282.891,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,284.048,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,285.205,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,286.362,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,287.519,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,288.676,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,289.833,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,290.99,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,292.147,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,293.304,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,294.461,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,295.618,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,296.775,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,297.932,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,299.089,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,300.246,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,301.403,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,302.56,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,303.717,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,304.874,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,306.031,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,307.188,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,308.345,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,309.502,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,310.659,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,311.816,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,312.973,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,314.13,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,315.287,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,316.444,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,317.601,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,318.758,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,319.915,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,321.072,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,322.229,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,323.386,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,324.543,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,325.7,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,326.857,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,328.014,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,329.171,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,330.328,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,331.485,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,332.642,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,333.799,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,334.956,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,336.113,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,337.27,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,338.427,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,339.584,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,340.741,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,341.898,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,343.055,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,344.212,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,345.369,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,346.526,2.5,2.125,33,0,0,0,210,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,347.683,2.5,2.125,33,0,0,0,210,41
