pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,179.784,228.068,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,181.66,227.07,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,183.536,226.072,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,185.412,225.074,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,187.288,224.076,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,189.164,223.078,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,191.04,222.08,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,192.916,221.082,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,194.792,220.084,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,196.668,219.086,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,198.544,218.088,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,200.42,217.09,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,202.296,216.092,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,204.172,215.094,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,206.048,214.096,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,207.924,213.098,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,209.8,212.1,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,211.676,211.102,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,213.552,210.104,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,215.428,209.106,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,217.304,208.108,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,219.18,207.11,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,221.056,206.112,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,222.932,205.114,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,224.808,204.116,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,226.684,203.118,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,228.56,202.12,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,230.436,201.122,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,232.312,200.124,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,234.188,199.126,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,236.064,198.128,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,237.94,197.13,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,239.816,196.132,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,241.692,195.134,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,243.568,194.136,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,245.444,193.138,2.125,62,0.5,0.01,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,247.32,192.14,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,249.196,191.142,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,251.072,190.144,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,252.948,189.146,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,254.824,188.148,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,256.7,187.15,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,258.576,186.152,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,260.452,185.154,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,262.328,184.156,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,264.204,183.158,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,266.08,182.16,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,267.956,181.162,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,269.832,180.164,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,271.708,179.166,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,273.584,178.168,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,275.46,177.17,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,277.336,176.172,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,279.212,175.174,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,281.088,174.176,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,282.964,173.178,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,284.84,172.18,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,286.716,171.182,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,288.592,170.184,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,290.468,169.186,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,292.344,168.188,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,294.22,167.19,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,296.096,166.192,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,297.972,165.194,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,299.848,164.196,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,301.724,163.198,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,303.6,162.2,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,305.476,161.202,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,307.352,160.204,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,309.228,159.206,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,311.104,158.208,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,312.98,157.21,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,314.856,156.212,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,316.732,155.214,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,318.608,154.216,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,320.484,153.218,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,322.36,152.22,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,324.236,151.222,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,326.112,150.224,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,327.988,149.226,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,329.864,148.228,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,331.74,147.23,2.125,62,0.5,0.02,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,333.616,146.232,2.125,62,0.5,0.03,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,335.492,145.234,2.125,62,0.5,0.03,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,337.368,144.236,2.125,62,0.5,0.03,0.5,116,262
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,339.244,143.238,2.125,62,0.5,0.03,0.5,116,262
