pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,59.505,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,58.348,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,57.191,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,56.034,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,54.877,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,53.72,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,52.563,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,51.406,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,50.249,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,49.092,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,47.935,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,46.778,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,45.621,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,44.464,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,43.307,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,42.15,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,40.993,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,39.836,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,38.679,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,37.522,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,36.365,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,35.208,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,34.051,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,32.894,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,31.737,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,30.58,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,29.423,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,28.266,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,27.109,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,25.952,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,24.795,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,23.638,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,22.481,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,21.324,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,20.167,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,19.01,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,17.853,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,16.696,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,15.539,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,14.382,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,13.225,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,12.068,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,10.911,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,9.754,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,8.597,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,7.44,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,6.283,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,5.126,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,3.969,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,2.812,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,2.5,2.5,2.125,327,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,2.5,2.5,2.125,327,0,0,0,100,50
