pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,227.201,123.818,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,229.272,124.296,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,231.343,124.774,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,233.414,125.252,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,235.485,125.73,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,237.556,126.208,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,239.627,126.686,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,241.698,127.164,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,243.769,127.642,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,245.84,128.12,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,247.911,128.598,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,249.982,129.076,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,252.053,129.554,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,254.124,130.032,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,256.195,130.51,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,258.266,130.988,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,260.337,131.466,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,262.408,131.944,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,264.479,132.422,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,266.55,132.9,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,268.621,133.378,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,270.692,133.856,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,272.763,134.334,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,274.834,134.812,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,276.905,135.29,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,278.976,135.768,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,281.047,136.246,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,283.118,136.724,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,285.189,137.202,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,287.26,137.68,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,289.331,138.158,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,291.402,138.636,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,293.473,139.114,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,295.544,139.592,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,297.615,140.07,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,299.686,140.548,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,301.757,141.026,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,303.828,141.504,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,305.899,141.982,2.125,103,0.5,0.01,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,307.97,142.46,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,310.041,142.938,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,312.112,143.416,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,314.183,143.894,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,316.254,144.372,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,318.325,144.85,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,320.396,145.328,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,322.467,145.806,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,324.538,146.284,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,326.609,146.762,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,328.68,147.24,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,330.751,147.718,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,332.822,148.196,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,334.893,148.674,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,336.964,149.152,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,339.035,149.63,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,341.106,150.108,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,343.177,150.586,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,345.248,151.064,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,347.319,151.542,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,349.39,152.02,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,351.461,152.498,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,353.532,152.976,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,355.603,153.454,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,357.674,153.932,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,359.745,154.41,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,361.816,154.888,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,363.887,155.366,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,365.958,155.844,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,368.029,156.322,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,370.1,156.8,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,372.171,157.278,2.125,103,0.5,0.02,0.5,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,374.242,157.756,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,376.313,158.234,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,378.384,158.712,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,380.455,159.19,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,382.526,159.668,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,384.597,160.146,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,386.668,160.624,2.125,103,1,0.02,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,388.739,161.102,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,390.81,161.58,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,392.881,162.058,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,394.952,162.536,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,397.023,163.014,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,399.094,163.492,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,401.165,163.97,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,403.236,164.448,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,405.307,164.926,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,407.378,165.404,2.125,103,1,0.03,1,163,109
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,409.449,165.882,2.125,103,1,0.03,1,163,109
