pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,482.5,277.5,2.125,98,0,0,0,277,274
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,482.5,277.5,2.125,98,0,0,0,277,274
