pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,281.207,85.163,2.125,250,0.5,0.01,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,279.21,85.89,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,277.213,86.617,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,275.216,87.344,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,273.219,88.071,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,271.222,88.798,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,269.225,89.525,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,267.228,90.252,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,265.231,90.979,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,263.234,91.706,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,261.237,92.433,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,259.24,93.16,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,257.243,93.887,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,255.246,94.614,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,253.249,95.341,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,251.252,96.068,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,249.255,96.795,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,247.258,97.522,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,245.261,98.249,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,243.264,98.976,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,241.267,99.703,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,239.27,100.43,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,237.273,101.157,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,235.276,101.884,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,233.279,102.611,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,231.282,103.338,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,229.285,104.065,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,227.288,104.792,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,225.291,105.519,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,223.294,106.246,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,221.297,106.973,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,219.3,107.7,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,217.303,108.427,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,215.306,109.154,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,213.309,109.881,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,211.312,110.608,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,209.315,111.335,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,207.318,112.062,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,205.321,112.789,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,203.324,113.516,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,201.327,114.243,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,199.33,114.97,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,197.333,115.697,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,195.336,116.424,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,193.339,117.151,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,191.342,117.878,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,189.345,118.605,2.125,250,0.5,0.02,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,187.348,119.332,2.125,250,0.5,0.03,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,185.351,120.059,2.125,250,0.5,0.03,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,183.354,120.786,2.125,250,0.5,0.03,0.5,419,35
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,181.357,121.513,2.125,250,0.5,0.03,0.5,419,35
