pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,340.88,216.09,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,338.896,215.328,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,336.912,214.566,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,334.928,213.804,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,332.944,213.042,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,330.96,212.28,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,328.976,211.518,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,326.992,210.756,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,325.008,209.994,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,323.024,209.232,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,321.04,208.47,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,319.056,207.708,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,317.072,206.946,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,315.088,206.184,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,313.104,205.422,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,311.12,204.66,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,309.136,203.898,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,307.152,203.136,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,305.168,202.374,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,303.184,201.612,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,301.2,200.85,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,299.216,200.088,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,297.232,199.326,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,295.248,198.564,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,293.264,197.802,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,291.28,197.04,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,289.296,196.278,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,287.312,195.516,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,285.328,194.754,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,283.344,193.992,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,281.36,193.23,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,279.376,192.468,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,277.392,191.706,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,275.408,190.944,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,273.424,190.182,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,271.44,189.42,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,269.456,188.658,2.125,291,0.5,0.02,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,267.472,187.896,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,265.488,187.134,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,263.504,186.372,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,261.52,185.61,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,259.536,184.848,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,257.552,184.086,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,255.568,183.324,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,253.584,182.562,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,251.6,181.8,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,249.616,181.038,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,247.632,180.276,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,245.648,179.514,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,243.664,178.752,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,241.68,177.99,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,239.696,177.228,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,237.712,176.466,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,235.728,175.704,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,233.744,174.942,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,231.76,174.18,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,229.776,173.418,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,227.792,172.656,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,225.808,171.894,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,223.824,171.132,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,221.84,170.37,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,219.856,169.608,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,217.872,168.846,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,215.888,168.084,2.125,291,0.5,0.03,0.5,450,258
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,213.904,167.322,2.125,291,0.5,0.03,0.5,450,258
