pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,355.151,48.802,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,353.108,48.216,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,351.065,47.63,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,349.022,47.044,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,346.979,46.458,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,344.936,45.872,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,342.893,45.286,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,340.85,44.7,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,338.807,44.114,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,336.764,43.528,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,334.721,42.942,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,332.678,42.356,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,330.635,41.77,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,328.592,41.184,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,326.549,40.598,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,324.506,40.012,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,322.463,39.426,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,320.42,38.84,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,318.377,38.254,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,316.334,37.668,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,314.291,37.082,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,312.248,36.496,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,310.205,35.91,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,308.162,35.324,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,306.119,34.738,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,304.076,34.152,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,302.033,33.566,2.125,286,0.5,0.01,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,299.99,32.98,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,297.947,32.394,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,295.904,31.808,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,293.861,31.222,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,291.818,30.636,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,289.775,30.05,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,287.732,29.464,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,285.689,28.878,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,283.646,28.292,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,281.603,27.706,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,279.56,27.12,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,277.517,26.534,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,275.474,25.948,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,273.431,25.362,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,271.388,24.776,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,269.345,24.19,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,267.302,23.604,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,265.259,23.018,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,263.216,22.432,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,261.173,21.846,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,259.13,21.26,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,257.087,20.674,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,255.044,20.088,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,253.001,19.502,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,250.958,18.916,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,248.915,18.33,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,246.872,17.744,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,244.829,17.158,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,242.786,16.572,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,240.743,15.986,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,238.7,15.4,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,236.657,14.814,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,234.614,14.228,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,232.571,13.642,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,230.528,13.056,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,228.485,12.47,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,226.442,11.884,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,224.399,11.298,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,222.356,10.712,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,220.313,10.126,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,218.27,9.54,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,216.227,8.954,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,214.184,8.368,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,212.141,7.782,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,210.098,7.196,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,208.055,6.61,2.125,286,0.5,0.02,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,206.012,6.024,2.125,286,0.5,0.03,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,203.969,5.438,2.125,286,0.5,0.03,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,201.926,4.852,2.125,286,0.5,0.03,0.5,443,74
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,199.883,4.266,2.125,286,0.5,0.03,0.5,443,74
